Date,LONN.SW,SIKA.SW
2023-10-12,449.90115992992673,238.3368251044632
2023-10-13,452.76640686532664,235.73264854490108
2023-10-16,450.6010100517216,228.86181183269528
2023-10-17,428.6391975809933,218.37986912230454
2023-10-18,434.9374622671128,217.40933834646543
2023-10-19,421.81670507381193,209.22002308059493
2023-10-20,413.13822953977746,206.23743943563704
2023-10-23,417.15048571417134,205.8359688257104
2023-10-24,439.3171088364417,215.76048842222625
2023-10-25,461.7001399609905,218.1737844581748
2023-10-26,481.4563606778938,220.65001193472858
2023-10-27,489.4040752897127,222.77993978315757
2023-10-30,491.71334051278745,226.92954765538894
2023-10-31,482.32980996505967,223.38393641050897
2023-11-01,470.71274555848015,221.81636538346402
2023-11-02,477.6322057795623,222.9819464379062
2023-11-03,489.88090537797325,217.3449367224654
2023-11-06,514.1960552027983,228.99671982728475
2023-11-07,510.31372338684156,233.66896880036145
2023-11-08,505.4689204022968,235.74315598534315
2023-11-09,516.2756507439938,246.55894328402007
2023-11-10,500.59803566054194,239.9951178092691
2023-11-13,502.4126323907377,235.61436847945598
2023-11-14,507.7629302365462,236.24530545454417
2023-11-15,518.380763475535,240.70069359255137
2023-11-16,506.72460579470925,242.05073648410524
2023-11-17,516.33496134173,240.0679093050178
2023-11-20,504.9971571057077,238.61307898109453
2023-11-21,510.31972119496794,236.3966673256467
2023-11-22,487.49151591932264,233.4481315471615
2023-11-23,482.1714929431175,236.02947951678533
2023-11-24,475.509148520219,238.16068178367237
2023-11-27,479.0830447436282,239.27097629362845
2023-11-28,495.8742512261331,234.56378022213357
2023-11-29,487.0967036990385,235.99535235653335
2023-11-30,493.3951255661816,237.61405544653834
2023-12-01,473.71888516554594,226.85134013368025
2023-12-04,460.7875171582477,225.57059444399493
2023-12-05,475.85292873930285,229.17533378796276
2023-12-06,475.7021449700281,230.89420991837474
2023-12-07,486.49831332965533,233.74293756052074
2023-12-08,464.8507671159071,236.00791714830657
2023-12-11,458.44024543529537,239.69347457016988
2023-12-12,449.69296634748645,239.99974245052775
2023-12-13,445.73462560200477,236.87729029261507
2023-12-14,448.4247399343825,233.07528438405475
2023-12-15,451.2583604654341,235.0908011268045
2023-12-18,449.33518644220135,230.6341163988814
2023-12-19,456.0401775452092,229.3321478052771
2023-12-20,449.03841718095504,231.19410384207885
2023-12-21,450.293495685463,237.10399137873173
2023-12-22,452.7178098422314,240.88093419739266
2023-12-27,434.27074307315144,239.54666912234921
2023-12-28,427.8045446280386,231.71085168106453
2024-01-03,428.9933917379203,234.0362451838664
2024-01-04,427.5834281053505,231.28443509053548
2024-01-05,420.79558428305546,226.53908201302238
2024-01-08,430.71726638060096,225.63607044766044
2024-01-09,427.38134578094855,222.4714477881427
2024-01-10,413.3123898548502,216.8964228916293
2024-01-11,412.95902618057875,226.12605931960036
2024-01-12,410.66097326221916,223.91879929711067
