Date,LONN.SW,SIKA.SW
2023-10-12,425.9722993259594,239.36470745679688
2023-10-13,419.4545707293471,238.86896933729597
2023-10-16,423.2669352426998,244.64920580295652
2023-10-17,427.50074128661595,246.61098214517648
2023-10-18,437.8228706950546,248.37379722462683
2023-10-19,456.7356727829286,254.98326366691128
2023-10-20,459.17862845833355,257.1512851344696
2023-10-23,451.5025415708777,250.8366456258219
2023-10-24,450.10164112033004,243.7497470882311
2023-10-25,451.2144837112867,244.0185862794776
2023-10-26,438.37481018687646,244.44536520280147
2023-10-27,437.00652464976275,243.3182321914104
2023-10-30,439.53975666458115,246.4014446436329
2023-10-31,436.89724452024274,248.5965734810375
2023-11-01,431.45940402520114,242.6884588669513
2023-11-02,426.49930047670455,232.37178154876818
2023-11-03,430.0863875577947,231.5251207643521
2023-11-06,435.7536056168495,236.2843843395352
2023-11-07,448.2385577332131,239.13784148027815
2023-11-08,459.1782300094506,239.6438268221192
2023-11-09,457.8272426315648,236.56237362141067
2023-11-10,461.88984497081907,235.6348286735069
2023-11-13,463.5965849072895,245.24382497749085
2023-11-14,462.2541459422964,253.32625614654555
2023-11-15,448.8969402001001,247.86224342755736
2023-11-16,458.5221267559026,255.11976776163138
2023-11-17,442.2816239558095,251.5957993335049
2023-11-20,424.412977195614,247.61193566187507
2023-11-21,416.89915652651536,244.32983559654616
2023-11-22,413.78993677667955,243.41621114249207
2023-11-23,411.783867965326,244.68041393571147
2023-11-24,425.9772020474064,245.0302877364166
2023-11-27,422.29805005966693,238.10525432377068
2023-11-28,436.6684835714889,241.54617652995475
2023-11-29,433.2437929449531,235.45009536726775
2023-11-30,452.07534860270465,242.711465756712
2023-12-01,447.8980328666664,247.18574635569948
2023-12-04,453.7784971758954,256.39702033461356
2023-12-05,464.3089881167863,254.36457938609237
2023-12-06,462.72945509675753,257.9917100626459
2023-12-07,435.54223003439733,262.5310580208435
2023-12-08,424.89193590243684,262.31940209647854
2023-12-11,410.6867173046678,255.899600729488
2023-12-12,412.103377472772,248.9499805006345
2023-12-13,397.7667951044177,242.78826805210176
2023-12-14,408.2186114670279,244.5733841293668
2023-12-15,396.4719138953616,241.5316583533528
2023-12-18,393.2466944465363,234.1997058677348
2023-12-19,386.5653359558224,228.5629339839273
2023-12-20,385.7556985159631,230.99123907922825
2023-12-21,380.7077971092004,221.69818776160992
2023-12-22,386.70777525071287,226.88886451074276
2023-12-27,381.2118307434671,221.77129627700643
2023-12-28,386.92336384179185,221.95872804189355
2024-01-03,371.5490194046563,215.6202017487994
2024-01-04,376.3040240024618,219.48666862926373
2024-01-05,369.68622000439456,218.0999090579525
2024-01-08,381.2958950162558,216.79912801454245
2024-01-09,373.05434384843267,212.8500552350484
2024-01-10,375.86603400559716,220.8116387534461
2024-01-11,362.7619426717853,221.91425854365514
2024-01-12,360.1938561673604,226.7147869322007
2024-01-15,355.9239783820409,226.82846029723584
2024-01-16,355.85611385035895,228.76089943728098
2024-01-17,360.75987433473637,232.0286112598177
2024-01-18,349.3974752500732,229.64550221179493
2024-01-19,336.1530248109016,230.0439310377182
2024-01-22,335.8715349987224,228.85757827116691
2024-01-23,323.87812480023604,224.38545844363583
2024-01-24,319.4254953266955,223.30816221080914
2024-01-25,322.4659957995303,224.08808669151992
2024-01-26,324.4141634607361,226.6807862066369
2024-01-29,333.40052642139665,229.59842660610536
2024-01-30,339.85568369125997,223.22268924023896
2024-01-31,339.95037788626104,225.65768607187897
2024-02-01,347.40743342263266,229.31809340780916
2024-02-02,341.7339630944118,227.2576439901509
2024-02-05,334.33033229261406,230.47564738999023
2024-02-06,335.1166267236985,233.79053930333768
2024-02-07,340.5835702223357,238.6067533084588
2024-02-08,338.8026459388002,238.05940713275137
2024-02-09,338.33039927714464,239.04795269907106
2024-02-12,329.37891185255165,236.84752361870883
2024-02-13,323.34879076418775,240.35713975276335
2024-02-14,316.864440842491,236.93833995818588
2024-02-15,320.6460901776226,245.61483006960538
2024-02-16,321.6020754599619,246.43972182536734
2024-02-19,324.1549456422916,245.208526566726
2024-02-20,318.95367777341573,241.22704080747357
2024-02-21,314.4807345474207,238.5077157895118
2024-02-22,315.29733968125686,245.61709866534798
2024-02-23,315.0215244644654,246.03579262195643
2024-02-26,312.3213820960098,242.07198243116352
2024-02-27,309.3004670327057,247.1354108355517
2024-02-28,318.09146337894094,253.62481094140517
2024-02-29,321.47906593176856,251.93233086300754
2024-03-01,329.1057753413161,256.49089742611915
2024-03-04,325.78371116006906,256.91725012326043
2024-03-05,318.0011486351252,256.52098383439784
2024-03-06,313.7547775103725,250.4028197481353
2024-03-07,308.3350914171668,240.82239528088377
2024-03-08,297.34808426579804,244.70614293504033
2024-03-11,300.9377174787093,241.18466539902238
2024-03-12,310.00678753986745,249.28457035270216
2024-03-13,306.95053417260533,250.50720590617559
2024-03-14,300.7814018949967,253.97661095275583
2024-03-15,295.94358773367094,248.89305772199148
2024-03-18,294.0620829371409,248.57736076322877
2024-03-19,290.3189259731362,247.42587061847362
2024-03-20,282.3574326106728,245.63702534157056
2024-03-21,287.04051560741067,249.71645756880616
2024-03-22,288.826606613902,247.91312475987982
2024-03-25,292.6250941467659,249.8180969713144
2024-03-26,291.22618808925796,251.15333612042076
2024-03-27,295.3529394409226,259.2133424817228
2024-03-28,286.24254140711156,252.03688153097974
2024-04-02,284.15530852371865,252.80475950394984
2024-04-03,286.3948306074037,251.28805774205256
2024-04-04,295.60976664958366,251.36658228926768
2024-04-05,294.90913136024005,250.97224308779732
2024-04-08,299.3926221189398,253.82601833030864
2024-04-09,303.2615188754964,258.7352696820408
2024-04-10,292.8695995282622,259.8869517569843
2024-04-11,283.68854231569594,251.63302180066196
2024-04-12,287.2105402128523,246.99630944633495
2024-04-15,301.0884335120627,256.1296331518791
2024-04-16,287.67459566723977,257.28975898229714
2024-04-17,292.040336128347,259.1150276664125
2024-04-18,293.5148702071741,257.52431649176754
2024-04-19,292.24533613020697,249.5087088836131
2024-04-22,288.3716293839611,245.72271404467284
2024-04-23,287.5692586873355,239.3782823247378
2024-04-24,277.57808006618916,230.55203479450725
2024-04-25,285.1815522227623,228.56345932292152
2024-04-26,289.6879715524312,230.37514175719713
2024-04-29,291.3410782205203,236.72819372249995
2024-04-30,297.62030320226324,237.4071978359848
2024-05-02,292.2445501372435,231.3766666708209
2024-05-03,294.4613548903164,235.13836236358324
2024-05-06,297.60392696998883,235.6467983870608
2024-05-07,291.1559644617403,232.7882052191759
2024-05-08,299.4106040326522,231.2572870462448
2024-05-10,296.1373155692838,225.63668289272613
2024-05-13,289.5674055780502,225.00891249741065
2024-05-14,288.5573642899309,229.98211060193753
2024-05-15,291.90230077921393,229.7000787482952
2024-05-16,283.5537023928865,222.0616023131701
2024-05-17,278.6366342729039,216.74502779824346
2024-05-21,276.12352332932585,216.65795207424017
2024-05-22,276.5267687136265,214.93793342507462
2024-05-23,269.2607144428159,214.48948457343405
2024-05-24,273.30751961024765,216.84622746916966
2024-05-27,270.8596762622643,216.98933357018993
2024-05-28,268.37922337279923,212.68583452721765
2024-05-29,269.5088950622358,211.82663473917884
2024-05-30,277.159252868486,210.89640767363872
2024-05-31,274.1254790543855,213.75874760960815
2024-06-03,274.1982841686872,216.96165684275863
2024-06-04,264.83948002947943,205.1567302348411
2024-06-05,252.5301688361598,203.57604919105714
2024-06-06,243.92412099103828,208.0565384128108
2024-06-07,239.66661377876454,207.4021695902356
2024-06-10,231.28688899834017,213.63064372749614
2024-06-11,231.23131757162514,210.9121466290926
2024-06-12,226.9206300884606,213.21108158238854
2024-06-13,219.54300492253103,210.71421608305977
2024-06-14,215.66149156360314,211.58618498826735
2024-06-17,225.44818428330245,220.2125996998722
2024-06-18,216.00244589665036,217.0062137171421
2024-06-19,214.42893626821945,216.21118970386746
2024-06-20,219.11783437525955,223.56398158357032
2024-06-21,224.94708430022135,222.8841928017243
2024-06-24,220.4052615118391,218.79623143410998
2024-06-25,218.53674359372383,218.04068513450423
2024-06-26,218.86565255964462,221.3867466568018
2024-06-27,220.02805170082817,218.06107212441705
2024-06-28,212.08286988194956,217.25527507267194
2024-07-01,213.26674815093557,214.1806837306524
2024-07-02,210.445434787259,213.22381347911426
2024-07-03,215.14345894417744,220.84346222441198
2024-07-04,214.2470620318069,223.07403316907084
2024-07-05,222.6283402608719,226.36505904211768
2024-07-08,215.1886902586226,219.8688158192693
2024-07-09,218.6701426514013,221.76962002351883
2024-07-10,217.94690629909405,221.57510603951616
2024-07-11,212.77511299902997,214.96496365161866
2024-07-12,209.97060257652905,216.9394810123033
2024-07-15,211.1510877321265,217.96425350365612
2024-07-16,206.431563894431,214.27334762664032
2024-07-17,206.99699683762455,213.13551573349162
2024-07-18,207.55658099864192,214.32804973802638
2024-07-19,204.00318013041203,209.73131696866224
2024-07-22,204.89716154245926,208.48752307750348
2024-07-23,203.4930534147752,204.95424093144982
2024-07-24,206.90107840684846,202.1612881838917
2024-07-25,211.05965103448136,203.0544118711344
2024-07-26,204.93358249580163,200.24190729024593
2024-07-29,211.11402933039668,201.2590346696496
2024-07-30,211.48302801978346,203.83670280636838
