Date,LONN.SW,SIKA.SW
2024-07-09,353.9233586503725,151.56422955751282
2024-07-10,350.40310788087356,153.3038550442181
2024-07-11,354.10882286471144,152.89669165102038
2024-07-12,352.3389745832219,151.57365780478716
2024-07-15,366.13540417865426,149.82135196610704
2024-07-16,370.2571226343187,152.66994361682796
2024-07-17,368.6199419684738,152.52533650109643
2024-07-18,361.91990760625663,144.64618837244237
2024-07-19,364.5109504439994,141.8364629401334
2024-07-22,367.33144280148827,139.5213539577548
2024-07-23,372.54418762362076,140.01757884143333
2024-07-24,364.4902102670491,139.24788819816615
2024-07-25,360.5811321292538,138.83030281554608
2024-07-26,366.0980960283401,136.66784235170215
2024-07-29,369.29499382144184,140.61595854959484
2024-07-30,359.9864598204105,143.80940079342258
