Date,LONN.SW,SIKA.SW
2023-10-12,432.81451601645836,241.38905718194894
2023-10-13,425.5091984533315,246.14983428076638
2023-10-16,432.3549301859689,244.63602406464375
2023-10-17,438.233242798447,255.9807302249553
2023-10-18,446.5609609094511,252.37750588518654
2023-10-19,437.18273025935486,258.1574461969598
2023-10-20,429.7443158567436,251.31698967259499
2023-10-23,435.08729611041105,245.2652674666812
2023-10-24,427.63087681157583,247.9105358051823
2023-10-25,437.0430801743896,251.95656830637813
2023-10-26,431.9654929224966,249.1076887836685
2023-10-27,435.53816082261267,254.38422519052807
2023-10-30,445.4453194703731,258.1518216240753
2023-10-31,451.0706202592207,259.71400969202557
2023-11-01,462.67855506188,260.47874300076086
2023-11-02,473.4118233150882,260.688437793684
2023-11-03,481.39143407390446,266.65838706742016
2023-11-06,472.2463024747071,265.8881191795142
2023-11-07,471.90595359156066,269.27750854128254
2023-11-08,460.9748097249501,273.5664139918537
2023-11-09,471.4121147160674,268.3277475996352
2023-11-10,474.76023919604086,262.0606498320489
2023-11-13,483.79521218380194,268.22438748408746
2023-11-14,489.8124683475753,259.1505614343419
2023-11-15,482.28371345303526,254.45409066699636
2023-11-16,479.0174036952487,258.49979893807614
2023-11-17,460.52042453915135,253.2009855337263
2023-11-20,453.59398673961823,255.2232080371177
2023-11-21,452.25930558116954,258.4643146278387
2023-11-22,432.5379187979931,252.50777164312686
2023-11-23,428.7146222040396,252.99494365218268
2023-11-24,443.9089727451535,251.82685041902297
2023-11-27,443.48237061650826,259.02364496522017
2023-11-28,457.1811744577279,256.4331123109192
2023-11-29,455.5190123911117,253.57852769147866
2023-11-30,445.4902698965489,253.36620905047332
2023-12-01,447.6123935097878,254.67247885523688
2023-12-04,440.4886660857659,251.12959270839542
2023-12-05,450.40321339779223,246.1774235924097
2023-12-06,451.075574679979,246.44928110283982
2023-12-07,453.95629001151104,245.40828877667704
2023-12-08,459.1009341244115,249.5420930467868
2023-12-11,450.83155132618873,253.00858298273815
2023-12-12,455.3196146932742,256.45607788540065
2023-12-13,450.91504735200886,254.46278785658765
2023-12-14,450.3048726950082,250.85154198240323
2023-12-15,463.00891068699764,253.09578971834907
2023-12-18,458.060146621912,260.23393106044335
2023-12-19,457.23562932792504,260.5449965646252
2023-12-20,462.40151025029917,265.7024272947307
2023-12-21,467.4667636905678,261.7511630049904
2023-12-22,488.77378354087824,268.3191604332557
2023-12-27,497.0829562695303,265.8777951263144
2023-12-28,488.7554158839298,263.1682510793089
2024-01-03,484.2602955284194,265.5041547445751
2024-01-04,473.0573860992816,254.71416038990623
2024-01-05,468.7071660601404,251.1073351405833
