Date,LONN.SW,SIKA.SW
2023-10-12,433.3096395167066,226.4272297889052
2023-10-13,437.7727639581314,225.7468622606065
2023-10-16,443.1903337778715,227.90728281681456
2023-10-17,434.2797167557857,226.69798304521785
2023-10-18,426.2308702234146,228.8812897234156
2023-10-19,432.07761375105287,232.26349844875
2023-10-20,442.8477031888872,236.35231939667315
2023-10-23,425.2591191987015,233.96314242536798
2023-10-24,436.60319460643956,239.0324631053131
2023-10-25,427.10520668181255,245.27536965787095
2023-10-26,438.96425043447425,256.33500188889053
2023-10-27,434.21068252603953,259.7668054835526
2023-10-30,431.01689978382086,262.33360142105204
2023-10-31,421.82985950956044,257.97282247733443
2023-11-01,429.46310738809467,262.60784081295344
2023-11-02,418.5199168927761,252.60607800220734
2023-11-03,412.32390303745655,257.027328304354
2023-11-06,399.9728693392178,248.2348515459774
2023-11-07,400.67084531520663,247.4938517540009
2023-11-08,397.72700293459684,247.86689421561252
2023-11-09,391.0114334869728,247.03796187920236
2023-11-10,393.7820659546799,243.1133902535507
2023-11-13,389.2117406932468,241.65310428806657
2023-11-14,388.4179666774097,240.60367495077165
2023-11-15,397.99447567482554,241.0558955705252
2023-11-16,386.94664673409824,239.32132485229192
2023-11-17,382.5812518300117,242.88022726249656
2023-11-20,384.74955605259805,246.16285672990585
2023-11-21,400.5774988287882,254.4859673115056
2023-11-22,394.8011589178385,251.38389754687825
2023-11-23,395.86739544798587,255.18782169077508
2023-11-24,402.0631337641337,256.0762483965538
2023-11-27,398.01135088137795,252.95728445570873
2023-11-28,406.7084449063336,251.17735434130327
2023-11-29,410.9950991599116,250.63806128569874
2023-11-30,415.3391195856519,260.0684760616663
2023-12-01,423.69405514397926,259.21727905228516
2023-12-04,427.1935655980238,250.7291746289481
2023-12-05,446.8160066440331,258.6543185227775
2023-12-06,459.29517345144336,262.68050677863613
2023-12-07,456.17327008440265,272.63445991886044
2023-12-08,461.56345210563796,272.6383660608732
2023-12-11,447.7083025701906,272.4578286211547
2023-12-12,454.9685465720281,275.2785500677943
2023-12-13,460.2717993075662,274.0786855816567
2023-12-14,472.590915858536,274.33686710720576
2023-12-15,481.3055380591393,276.0699677451144
2023-12-18,475.59682224664635,270.5003287129115
