Date,LONN.SW,SIKA.SW
2023-10-12,440.4818006973462,228.8649245525272
2023-10-13,440.5481247679575,229.98648787069288
2023-10-16,440.81987091572967,228.83647905388457
2023-10-17,461.45324593385453,234.3178611106335
2023-10-18,462.76600499667154,233.03407406053552
2023-10-19,454.8596307924647,229.3311079474305
2023-10-20,434.59231045627655,229.17070887770757
2023-10-23,425.6370400646792,225.44174562477403
2023-10-24,415.09196294712245,229.72587014122558
2023-10-25,412.60328925779254,230.85951151229705
2023-10-26,416.3282001979192,237.08503395196223
2023-10-27,420.8995115193484,234.49444182059634
2023-10-30,426.7647194401575,230.09997515517193
2023-10-31,423.6520053102287,226.88085912065011
2023-11-01,413.4660741411997,218.59883716957498
2023-11-02,400.79887038615254,223.3664615033662
2023-11-03,392.7425788241516,218.98783232310464
2023-11-06,382.69752977047744,215.14744842638027
2023-11-07,386.49447325615256,220.6961129736917
2023-11-08,394.2923939295852,219.29334648101647
2023-11-09,382.51211498700246,214.29837297705888
2023-11-10,375.43709680580264,216.40466252166442
2023-11-13,393.44255856533186,218.042020071937
2023-11-14,394.4558172890253,219.60815990562097
2023-11-15,405.7999482458406,223.95062695884994
2023-11-16,391.3859954320008,218.24872085012055
2023-11-17,406.2736518794523,220.7902787500194
2023-11-20,401.1702583656707,220.69900071430686
2023-11-21,388.7839360968531,217.4319066432251
2023-11-22,389.1562418352922,215.00323694563596
2023-11-23,372.9007813946649,216.4514180801383
2023-11-24,375.3792471706694,225.88438730193357
2023-11-27,369.66536968613605,224.00313737112523
2023-11-28,360.4723169495457,224.24482376210875
2023-11-29,352.9627243250343,223.06942577928052
2023-11-30,357.4375188315647,228.2867088874606
2023-12-01,355.52699431104793,219.4690245667455
2023-12-04,353.96145351740967,220.3522110157415
2023-12-05,341.38043996532366,223.35446089577388
2023-12-06,347.9882822590683,226.4161656463866
2023-12-07,353.37653702533066,235.77058695079907
2023-12-08,351.53355761862656,237.66484444389562
2023-12-11,344.32531224767496,240.3752469054237
2023-12-12,341.2483367180737,237.62747784894896
2023-12-13,338.7334504711998,235.63990754759203
2023-12-14,333.04958004311817,231.49911720056792
2023-12-15,335.5256193168994,227.5790600837188
2023-12-18,351.5852627946484,231.31313536731545
2023-12-19,355.191826314149,233.77598933363797
2023-12-20,353.30913724473623,228.44624794534664
2023-12-21,347.16259335823736,235.73357614439985
2023-12-22,352.62448785500465,232.60463706898298
2023-12-27,353.2932158621003,237.89629094184102
2023-12-28,355.96597493943574,229.94975565587717
2024-01-03,362.90270211390003,227.45396918548707
2024-01-04,360.2504985657329,227.5689011358994
2024-01-05,364.0009844147075,228.38274733129776
2024-01-08,366.59449438067094,228.80385263122213
2024-01-09,356.542251884576,224.83631141294512
2024-01-10,354.17689411383697,223.9597237106649
2024-01-11,352.0288811927272,221.06512728321871
2024-01-12,337.0702328447728,221.36609278403256
2024-01-15,339.61390498007023,210.22215449990958
2024-01-16,335.6051126393118,213.9671361980995
2024-01-17,342.05104396066093,218.9222710294304
2024-01-18,356.0990414311043,220.36480720575312
2024-01-19,355.8427725330129,214.85441559139875
2024-01-22,350.388772458608,220.24453842509098
