Date,LONN.SW,SIKA.SW
2023-10-12,441.3640620946027,234.9966159197026
2023-10-13,454.71227704527615,242.18757330071404
2023-10-16,451.51463900142454,235.0321516226728
2023-10-17,456.4125091760721,236.3899750228375
2023-10-18,455.83302177537615,240.44219269684655
2023-10-19,453.0934936861505,241.78535063787675
2023-10-20,445.34264482738666,236.90367938804397
2023-10-23,436.26028756159513,233.7762858209658
2023-10-24,426.50414292699736,230.0490641646522
2023-10-25,416.4489583344556,229.66627622618276
2023-10-26,420.658454168202,227.64394098996522
2023-10-27,403.13441154350187,222.93861644763112
2023-10-30,394.8597690711451,221.49239742560695
2023-10-31,390.0722164586187,223.5554877202101
2023-11-01,396.47930740946134,227.65656523562853
2023-11-02,392.93846810465317,230.59022529139472
2023-11-03,389.37174967625896,227.6603078744904
2023-11-06,392.2973523262165,225.29520575504984
2023-11-07,387.7824643030079,218.63567209323026
2023-11-08,387.540886101035,224.25455770819556
2023-11-09,400.75188431278696,227.08091781102212
2023-11-10,401.7231759941516,232.26068231894016
2023-11-13,407.5715119062209,232.71624127093506
2023-11-14,407.82341826662275,231.14636383727748
2023-11-15,402.1287199441888,237.15823570098738
2023-11-16,402.65800998919053,242.34854733771812
2023-11-17,393.31056579475467,234.41859367267656
2023-11-20,390.648088135391,233.10589738817652
2023-11-21,380.1316355097702,229.89022628436143
2023-11-22,379.06348790096683,230.87265667935043
2023-11-23,374.3737360348209,231.95266704419353
2023-11-24,374.2167920668622,232.22487433967422
2023-11-27,368.1145423694776,226.9795337054129
2023-11-28,372.7033315642989,227.112766013228
2023-11-29,377.1171197859155,233.84851252056401
2023-11-30,370.8491314589697,230.68946845575218
2023-12-01,372.652946855012,232.94442387686234
2023-12-04,387.6356315196711,239.22619057112368
2023-12-05,385.96659806575536,233.2010046392601
2023-12-06,381.1523747486465,235.4912940050969
2023-12-07,384.22093659359945,237.65984626555772
2023-12-08,390.3311506227226,244.0454032208007
2023-12-11,393.4937049185306,244.65536135338002
2023-12-12,396.15098980538653,244.8772613607821
2023-12-13,393.5369626497854,246.38826105457096
2023-12-14,380.19078915504673,246.5466232772668
2023-12-15,371.6746238933737,242.19639065214815
2023-12-18,368.0140694032362,234.5776198448849
2023-12-19,371.8306391211731,239.44166599399585
2023-12-20,371.00172887644385,239.81070659433325
2023-12-21,375.25435086452967,239.99235024380678
2023-12-22,379.695077382474,234.05233929672767
2023-12-27,387.412578332463,236.18394331856817
2023-12-28,369.37156874373017,231.96333658978062
2024-01-03,370.17956721330205,224.82758133702436
2024-01-04,381.77257122551015,232.30184012644068
2024-01-05,378.041057226153,231.3856713470262
2024-01-08,388.7524082088146,232.40185548927622
2024-01-09,375.40698155733236,225.36934761298357
2024-01-10,373.5399285555739,230.27451432692752
2024-01-11,387.96824475667523,241.9522904480537
2024-01-12,397.76859129555965,245.87299980084276
2024-01-15,402.74777042404395,246.9285112501247
2024-01-16,397.30153121110334,240.20132580867974
2024-01-17,394.6901929379118,240.70018032567165
2024-01-18,396.333676932446,239.10769198691105
2024-01-19,381.84300013463985,237.54695247247966
2024-01-22,380.78524125310827,237.39100607831182
2024-01-23,382.2383642120085,237.28259177535764
2024-01-24,374.49173857317527,233.2746146743032
2024-01-25,359.1359868699092,226.94975113574313
2024-01-26,373.2359582047286,231.96050192896504
2024-01-29,384.4130285918661,242.72482013690953
2024-01-30,378.33784960550594,232.35627831820202
2024-01-31,373.66959706435415,230.6004673356721
2024-02-01,362.1273844356603,223.09183139372482
2024-02-02,361.3700779679604,224.02670993784463
2024-02-05,354.4225119142135,229.19759853097713
2024-02-06,361.70095093529557,229.98674483348316
2024-02-07,355.3643953373722,224.81015884775303
2024-02-08,361.0624699410336,229.57942578685459
2024-02-09,358.48384374785536,228.75571679784161
2024-02-12,363.18306091676584,226.7468806451858
2024-02-13,369.08042015780075,228.04316602879368
2024-02-14,368.528904627522,224.00205937965453
2024-02-15,378.2831384114652,225.25208051834065
2024-02-16,373.6579449233815,220.93491341219993
2024-02-19,369.47758661460307,211.59766588437432
2024-02-20,368.7956941160935,211.76928767609755
2024-02-21,365.2259705939537,210.0862677771773
2024-02-22,367.60195393561247,209.75797174368256
2024-02-23,358.5963120798018,210.2500775372875
2024-02-26,356.52342389889134,212.46863819694428
2024-02-27,353.23351410606614,210.67393213859168
2024-02-28,360.73848024475143,212.74355068304075
2024-02-29,367.2974557527163,219.43328842057932
2024-03-01,359.0817369555817,213.17696056466804
2024-03-04,366.9197703435487,212.90556650406398
2024-03-05,357.8848487320058,206.9299727057173
2024-03-06,363.328741545164,208.32635555531388
2024-03-07,361.7242000691815,207.7664905143961
2024-03-08,354.9142456544541,209.66930898263755
2024-03-11,357.4816031438818,211.33222105829202
2024-03-12,361.3779204684946,205.9989541048671
2024-03-13,349.6744437765128,200.53892739160878
2024-03-14,347.6391792900784,201.96772118602
2024-03-15,344.9333452628264,202.88569263979124
2024-03-18,343.60443059989325,203.53437138260864
2024-03-19,337.1676685852441,193.50708452968152
2024-03-20,344.49551805793004,199.58268602748183
2024-03-21,343.4684009969355,199.73009961446476
2024-03-22,341.20325865648937,199.72688097291646
2024-03-25,339.64607173271753,193.8741286497468
2024-03-26,341.1341836458024,195.75239100831195
2024-03-27,333.4059240684249,199.88333584248235
2024-03-28,337.66961525953377,199.84568422435524
2024-04-02,336.521125921841,197.6874800140102
2024-04-03,333.48946439903773,196.66732803335893
2024-04-04,340.14614332724875,196.62613311203665
2024-04-05,350.25352054531436,200.1582517379634
2024-04-08,348.52795991965695,197.65292746769128
2024-04-09,343.918075626634,194.92402601325742
2024-04-10,342.88253816183675,190.89168465509363
2024-04-11,342.1995436971094,189.05718178609453
2024-04-12,347.49140140186296,189.7433267497697
2024-04-15,360.7526375060835,197.4766974418526
2024-04-16,349.38561468883904,191.80728300319987
2024-04-17,358.83048444705065,188.81854771506084
2024-04-18,363.9694725536368,189.29144752523428
2024-04-19,358.6121324517873,191.38738419967152
2024-04-22,373.56154201116124,194.93770570233502
2024-04-23,366.5709026429312,192.37962773494462
2024-04-24,365.3649220824644,191.5260355722193
2024-04-25,364.94839366550667,192.2549105911979
2024-04-26,368.72743293738085,192.8543156046271
2024-04-29,371.29401401672493,199.64562335700052
2024-04-30,376.90700347462433,199.9861879011139
2024-05-02,375.71532660345804,199.62427045470105
2024-05-03,371.4485710874578,198.2402144023261
2024-05-06,372.05319520879937,198.7576792886033
2024-05-07,388.33030359182015,201.94342147027464
2024-05-08,388.9458141377552,200.9507755814061
2024-05-10,372.34167716510495,198.2146319384369
2024-05-13,382.45711671961567,200.2991620448665
2024-05-14,376.78970853389455,200.1514748943881
2024-05-15,377.20260111987545,198.1566531449033
2024-05-16,374.7005520461869,202.39946678934726
2024-05-17,364.4900973236994,196.14980484835112
2024-05-21,358.7043025199001,195.78337210090382
2024-05-22,356.7459265156496,193.1531401229586
2024-05-23,363.98190944395395,193.8892351919102
2024-05-24,356.54309304357525,190.4127088273677
2024-05-27,355.00480916951153,189.39389903352642
2024-05-28,352.1144881266197,186.11954787505198
2024-05-29,363.8360870437893,192.97435994939562
2024-05-30,356.63136944469915,192.90785061403827
2024-05-31,363.23590972875405,190.56980411029846
2024-06-03,366.82184949314757,193.4329952460685
2024-06-04,362.3504128585713,190.63077958124364
2024-06-05,351.7588020727715,190.87029068818805
2024-06-06,355.0651515157,186.9496955400162
2024-06-07,352.1828455197281,182.9304321429326
2024-06-10,357.4035856942841,182.06273630785466
2024-06-11,364.51119592193334,179.49246541982396
2024-06-12,364.7288933743725,182.84753463440973
2024-06-13,363.9761663276692,187.18104322008833
2024-06-14,349.31440065846994,187.88787171956358
2024-06-17,348.37388670028565,185.1098310815335
2024-06-18,347.1181279474505,187.98890845194788
2024-06-19,338.25887181608505,187.00615566228035
