Date,LONN.SW,SIKA.SW
2023-10-12,432.19792505673024,235.3709744814073
2023-10-13,437.73740916370457,236.35193534392454
2023-10-16,430.38775196782893,237.82496195742385
2023-10-17,436.6701320177045,246.94068468370025
2023-10-18,441.7662385141746,243.932504920231
2023-10-19,433.49236811686694,238.86833473974647
2023-10-20,432.64466582199094,235.37297866352924
2023-10-23,421.9678153621775,236.14181356579644
2023-10-24,420.6096825876475,231.7804244119157
2023-10-25,428.6847452839849,234.85320026262582
2023-10-26,443.19082081524334,241.19335015132626
2023-10-27,424.46182209882323,238.34704371690344
2023-10-30,426.7360201368299,237.27987750971047
2023-10-31,423.601155438534,235.65609780187955
2023-11-01,415.87474207615224,240.99018983700262
2023-11-02,431.0569186286399,244.4748041271225
2023-11-03,437.70710203213866,246.46214935122683
2023-11-06,440.10304016606136,244.31869892439698
2023-11-07,447.0382484942987,241.64790041872996
2023-11-08,445.67234107133805,242.90556334251878
2023-11-09,456.9461198307682,248.82155075960424
2023-11-10,461.1659148721651,252.74161642606876
2023-11-13,452.3928492203215,257.714851472956
2023-11-14,458.7909274696503,254.94547692268873
2023-11-15,456.9252235318871,249.41639135329433
2023-11-16,457.2831303635731,254.97261426836886
2023-11-17,461.2413145064173,263.5590790869902
2023-11-20,460.5069169776183,260.5586213677892
2023-11-21,465.0863863673201,259.3448921550149
2023-11-22,462.28167300297275,261.0349705429521
2023-11-23,448.49864397030825,256.5194890572657
2023-11-24,443.9998195496132,261.39962647356776
2023-11-27,445.19748711123515,262.016924081346
2023-11-28,449.0109596166926,252.36497659664687
2023-11-29,441.56787641457726,256.2646147423536
2023-11-30,459.56830567763325,262.69980764099336
2023-12-01,475.9039975981103,261.5021691573078
2023-12-04,473.98662289918656,266.1422873308758
2023-12-05,461.18388962998245,263.84927549528794
2023-12-06,465.91348826528207,267.908741253117
2023-12-07,465.0793878467922,269.69154457075945
2023-12-08,451.48513831369604,274.7078306649196
2023-12-11,462.9655818380888,277.9014944154464
2023-12-12,459.32098199869444,277.1112987572016
2023-12-13,453.9256900213872,278.48648927704284
2023-12-14,463.67560148450593,278.9368350188192
2023-12-15,484.1061623243788,290.3960439694893
