Date,LONN.SW,SIKA.SW
2023-10-12,436.4462605146298,235.5268485114038
2023-10-13,449.4228974517019,235.5434754574767
2023-10-16,452.6732397149787,240.39514348603024
2023-10-17,449.5495716180371,237.86598662658054
2023-10-18,449.3556621673104,247.35675898361967
2023-10-19,454.93619824160305,243.5263749691401
2023-10-20,451.3821830398717,237.9453672060007
2023-10-23,461.4526433615505,234.90402367288712
2023-10-24,461.70445741507586,239.57637023156377
2023-10-25,465.7908638629065,239.16286115309958
2023-10-26,476.20047029940844,240.23311014545737
2023-10-27,486.66978106792595,240.1111593027512
2023-10-30,484.63377383501,237.49835432322615
2023-10-31,489.4169868578229,236.78277103397627
2023-11-01,481.42257465000546,234.17399652899462
2023-11-02,488.72232121649637,238.82077653092844
2023-11-03,495.0537919272611,239.54383288202882
2023-11-06,497.37909518426176,237.32081923608678
2023-11-07,498.72325468525946,233.4569984847035
2023-11-08,495.6971546672826,233.53194917199775
2023-11-09,502.0979907888029,233.49700994200106
2023-11-10,497.0950910587377,231.5955815775988
2023-11-13,497.79485341015,235.06338747493808
2023-11-14,502.76927519705816,228.07684796031063
2023-11-15,504.8041779303077,227.43616143775105
2023-11-16,507.8440232712213,227.0520468571576
2023-11-17,509.9924576876688,230.6160522660218
2023-11-20,498.1860034826518,227.86162684447106
2023-11-21,503.4796075955632,220.63551056376176
2023-11-22,483.1360911065267,222.8455172370893
2023-11-23,479.99522179029736,219.97317575843059
2023-11-24,486.17390846709645,224.6331406161039
2023-11-27,477.8167151361942,215.1912548291435
2023-11-28,483.4028006998365,218.58214056167876
2023-11-29,482.8819950378737,220.6300886122232
2023-11-30,482.3351570482577,230.17197762378595
2023-12-01,492.8194127663618,231.45180246465816
2023-12-04,481.06407476225246,234.6908420329253
2023-12-05,474.70039808167223,239.2193125094069
2023-12-06,483.8795288489002,239.31258130924545
2023-12-07,472.76582165812374,226.34156010729137
2023-12-08,476.32628110983876,227.82407184314852
2023-12-11,492.94042136271963,231.11571835257507
2023-12-12,497.4826850887548,230.845513797361
2023-12-13,487.0809600343508,239.34925650402334
2023-12-14,481.7254740784884,240.36408197468614
2023-12-15,493.14214256653315,236.48291085538722
2023-12-18,483.34710188450225,237.1946260063911
2023-12-19,476.2748102808833,235.79873325173935
2023-12-20,468.2596877063243,233.50117104137857
2023-12-21,469.64180120961396,240.4448032584295
2023-12-22,472.1653404987402,244.32972278586325
2023-12-27,482.3972936136082,247.93138263838537
2023-12-28,459.4899405729716,235.62914196159213
2024-01-03,453.37146131162064,228.5508572462452
2024-01-04,431.8959784072835,226.08482614290597
2024-01-05,424.5837529198542,224.37148673003375
2024-01-08,407.3854366551815,221.0721400794564
2024-01-09,398.11088767466237,219.0691169633264
2024-01-10,389.17400012312635,223.3065519436283
2024-01-11,383.8551553981174,215.464851110845
2024-01-12,386.25767881040815,216.93904011571883
2024-01-15,395.3575448425879,219.12052473025057
2024-01-16,397.4782341496738,218.3571136223169
2024-01-17,377.9616475287685,217.72699858067156
2024-01-18,392.6743848224852,219.02429594872598
2024-01-19,395.6195868530032,216.97038727127384
2024-01-22,385.93594287248106,216.27217900268377
2024-01-23,386.47676720087907,219.2522089375712
2024-01-24,386.88975729806907,213.62492686627948
2024-01-25,387.6364999832523,211.17529061803324
2024-01-26,388.0251944232363,210.92680466796008
2024-01-29,369.6700404286285,213.09442778571773
2024-01-30,375.56384338509645,206.87346842278396
2024-01-31,377.6974702827986,198.61182618625458
2024-02-01,388.7676879687785,198.5652412526253
2024-02-02,400.82925835045677,201.18251018800635
2024-02-05,402.31539270369046,196.23212090844135
2024-02-06,402.60618227413624,198.64519869829616
2024-02-07,414.9675559377111,194.87658151525758
2024-02-08,412.34831423111956,196.62301965035584
2024-02-09,431.19170352202406,197.15707287144033
