Date,LONN.SW,SIKA.SW
2023-10-12,421.39378388214965,237.93091999874156
2023-10-13,424.296424957129,241.72659615009925
2023-10-16,415.7605540846306,237.0753444718674
2023-10-17,408.07939096223146,239.5527843589762
2023-10-18,396.49708485788966,235.846608350334
2023-10-19,391.0974411574074,232.70901126929996
2023-10-20,388.5453967021936,227.02695615416533
2023-10-23,396.4543026046085,221.77445402178867
2023-10-24,390.73637186300533,219.36100817355737
2023-10-25,394.952494625405,221.38337182974053
2023-10-26,387.5809492781398,222.40437597910423
2023-10-27,391.79379105066914,227.34269532415598
2023-10-30,387.3529933644289,226.9102811082023
2023-10-31,399.37632364156974,232.40146960752293
2023-11-01,387.5103261790256,235.12082827673635
2023-11-02,385.595864822449,233.26682894012444
2023-11-03,366.65878278894246,223.79105400620787
2023-11-06,364.560922316837,218.23944878833257
2023-11-07,356.1913508322373,211.77397298360702
2023-11-08,356.01778355931987,213.5012181836783
2023-11-09,338.24748746801833,208.87724224904912
2023-11-10,343.56240860093374,208.58588129178233
2023-11-13,332.1402231540297,205.96808795489815
2023-11-14,342.44181442670646,204.71303687156217
2023-11-15,338.2042741225224,206.91544066831827
2023-11-16,345.36470163779273,210.2834677269182
2023-11-17,342.74668101824096,211.9431137120414
2023-11-20,346.77132447430307,207.99459089539997
2023-11-21,346.8136734899765,211.58807995024497
2023-11-22,353.0974022552999,214.3452747648987
2023-11-23,341.3452472680015,211.58570773223295
2023-11-24,342.40466235414647,212.1003416667756
2023-11-27,347.9057161616345,216.05651141478546
2023-11-28,351.0371965011283,219.16933325817814
2023-11-29,344.0174008095329,215.01323411694872
2023-11-30,337.2767385310917,214.44656559582296
2023-12-01,341.8302770548395,217.27005963665746
2023-12-04,342.60843191123325,213.77504550380775
2023-12-05,346.64067878752985,211.8662527597117
2023-12-06,351.68245777461004,210.7963498216183
2023-12-07,355.0718076346453,209.27032834392108
2023-12-08,364.1923906481908,210.96849495233573
2023-12-11,370.9934124649099,209.28743433605777
2023-12-12,363.4623646526598,205.0948613698065
2023-12-13,356.1935422904006,203.77180759036176
2023-12-14,348.3768894491929,195.13583101397148
2023-12-15,359.6065322104763,199.7783020791164
2023-12-18,373.73538841884647,199.38051198301872
2023-12-19,375.6703225981491,205.42203015611466
2023-12-20,364.71163788283815,197.20246442035173
2023-12-21,359.2715390038371,196.9299779940758
2023-12-22,348.06025315371335,186.11320015916394
2023-12-27,348.3369027290653,189.52362984646498
2023-12-28,359.64325206827004,196.06738839478075
2024-01-03,353.64298427299883,196.12486213369385
2024-01-04,351.82903853493826,202.2112093659878
2024-01-05,341.2235553165344,201.5275799216423
2024-01-08,340.1873494227288,202.70041016387043
2024-01-09,332.5230300631795,201.4737320550468
2024-01-10,331.37161796439665,201.17572761621497
2024-01-11,330.80754208521535,198.13149455101146
2024-01-12,330.9156930782039,202.01662919582836
2024-01-15,337.1629215326673,204.75712275450718
2024-01-16,337.6088789814626,199.05418643873838
2024-01-17,341.24598716798755,202.48009169336075
2024-01-18,340.4532287564411,198.96730367684273
2024-01-19,336.4130953275774,195.2701742000065
2024-01-22,335.08400752676005,193.2225787153549
2024-01-23,332.4915651246201,189.5092157260539
2024-01-24,329.5388750255597,189.1643684574659
2024-01-25,335.1171497389314,185.65774904751785
2024-01-26,330.11526814852846,192.0818705699216
2024-01-29,327.3521122564169,188.23915907871321
2024-01-30,331.36302895820916,193.9115872926191
2024-01-31,322.79458899367575,190.98229744715172
2024-02-01,319.2970876044545,186.6656336456261
2024-02-02,316.59305408937047,180.03955356492008
2024-02-05,315.139051817915,174.98077131199304
2024-02-06,324.8590003233063,182.26500039300595
2024-02-07,338.0454467629729,184.1989412068586
2024-02-08,330.8753795795198,180.0161973807906
2024-02-09,336.6004351027871,181.76705565437305
2024-02-12,342.5116610633944,178.7076674622493
2024-02-13,342.3606391476936,175.91290587187368
2024-02-14,324.99760506655855,172.79919866677454
2024-02-15,329.3984038182111,175.30382228336413
2024-02-16,325.13497585756903,174.98025331434005
2024-02-19,325.8880744203814,179.35727249674403
2024-02-20,326.048807501856,180.20311246937243
2024-02-21,317.84738924106074,180.24449285744697
2024-02-22,316.0265598545696,180.68684654997392
2024-02-23,310.59497322887927,175.09523586632696
2024-02-26,319.793900004857,178.2631484449132
2024-02-27,317.76188457527434,179.1992347337085
2024-02-28,320.14887074935785,179.4485851599893
2024-02-29,329.78023228010284,175.4030198531592
2024-03-01,336.0804096991666,176.22342694792113
2024-03-04,332.4206440222623,180.19207826873136
2024-03-05,325.27977853969446,184.09905112481377
2024-03-06,332.3210132883252,187.99592698388818
