Date,LONN.SW,SIKA.SW
2023-10-12,440.5505663411105,233.41626139960206
2023-10-13,453.3175174602594,240.64689825654162
2023-10-16,458.2622719118851,244.35516949612423
2023-10-17,441.86883579542285,242.18428048730186
2023-10-18,422.9802087222471,243.43153689732384
2023-10-19,428.7542539154923,243.94420550152103
2023-10-20,453.2684746477533,253.0147341586206
2023-10-23,448.0608810865175,244.41240768141324
2023-10-24,438.29532073327067,239.05304325226717
2023-10-25,442.02471899272655,243.57584483912837
2023-10-26,439.5366324434052,245.0011004732741
2023-10-27,441.8467924583918,244.35945554287184
2023-10-30,424.4280563473193,244.31077623593674
2023-10-31,432.1258650206893,243.63855772362606
2023-11-01,426.0125566201113,242.04786338096028
2023-11-02,439.3569115699926,244.28517051856042
2023-11-03,441.72691795192463,239.75540159089363
2023-11-06,432.84702791671236,240.49196098203433
2023-11-07,422.4795273717405,235.7143747242632
2023-11-08,417.23156675413367,227.7436627778475
2023-11-09,401.363236923018,229.98352411352022
2023-11-10,403.477653778589,228.30842638300547
2023-11-13,409.59649692070974,225.7140688068904
2023-11-14,416.65890933468665,225.03841268414993
2023-11-15,417.78652660549716,225.40517847119924
2023-11-16,400.7363001922542,217.84973646407968
2023-11-17,393.0770605224138,218.76488650002747
2023-11-20,385.62481297873774,220.49387657159184
2023-11-21,386.554769607656,226.889685369365
2023-11-22,388.84785880431565,232.96590869397485
2023-11-23,406.60835507917943,234.2371843808396
2023-11-24,394.75976786458403,232.7015493224629
2023-11-27,383.8394704713544,229.03723166649414
2023-11-28,395.9449974051793,223.62520608682973
2023-11-29,403.5920424846531,228.63769599693927
2023-11-30,404.9595619024096,235.79140070261127
2023-12-01,401.0490176965484,229.52810701093978
2023-12-04,407.00777548282554,227.94505576463
2023-12-05,412.90395311609103,228.99078325462833
2023-12-06,415.0453306165211,227.70577392005325
2023-12-07,433.01686166725557,235.48753500739826
2023-12-08,434.0156489819423,237.17858432254584
2023-12-11,440.5839363643103,238.36768892717964
2023-12-12,446.60215634469074,240.43689125505992
2023-12-13,446.98214333722234,239.24119940013313
2023-12-14,439.67615190166146,234.84677122490294
2023-12-15,454.3563832900252,236.54029622050444
2023-12-18,455.6357858484056,232.47822018727013
2023-12-19,444.70863375057365,228.54120891254152
2023-12-20,445.7989706152707,233.93322150694314
2023-12-21,447.88287738228166,233.87041095043932
2023-12-22,440.28605506045005,225.961577388881
2023-12-27,442.7625857552161,224.01174039549156
2023-12-28,443.65216409668574,224.50695344294533
2024-01-03,442.4380013346893,225.34494204658293
2024-01-04,446.61225149274424,226.6992588364677
2024-01-05,440.7187207037135,231.12079088886034
2024-01-08,450.56381285607677,230.5184162580579
2024-01-09,452.7206903214894,239.04222393594813
2024-01-10,450.0496417237591,242.087652270251
2024-01-11,462.3569262570559,251.67299298450197
2024-01-12,468.0961264303042,251.955125782449
2024-01-15,461.78305705536303,256.5269108324249
2024-01-16,476.349584591814,264.29009836948853
2024-01-17,479.47756813133617,271.007345473853
2024-01-18,465.90504265880725,269.39139893069967
2024-01-19,466.3723583097057,274.8708213778799
2024-01-22,465.16276844515625,275.6065916957323
2024-01-23,469.37387365431414,274.52892618774166
2024-01-24,464.2686210819763,278.87537099904995
2024-01-25,469.63854598826435,278.34201442166307
2024-01-26,472.2489028756154,270.9191105778971
2024-01-29,461.27720736913807,269.30906469547216
2024-01-30,469.59423334949093,275.1474036371316
2024-01-31,483.55769131476995,277.9652277634935
2024-02-01,500.7366968152141,279.90548814015386
2024-02-02,505.9131187988309,286.87103666708356
2024-02-05,529.4003427306802,291.1487572077235
2024-02-06,548.1992557035717,292.39475889123975
2024-02-07,530.7751038719397,295.2801491535812
2024-02-08,520.4051183979806,299.7068171184514
2024-02-09,520.5712587175285,293.46393035340645
2024-02-12,513.7236114599203,298.4502569605924
2024-02-13,531.1208753826149,294.2821519903652
2024-02-14,534.2162890824818,298.40049652925893
2024-02-15,525.3679449977282,296.37888585741814
2024-02-16,513.7007506616121,293.24112533309795
2024-02-19,530.286507079765,299.2348123733484
2024-02-20,527.7202199970204,285.90705016404235
2024-02-21,533.7252853687019,286.330295689231
2024-02-22,526.3391384208433,275.8151495705967
2024-02-23,532.9649397123721,279.74893174113504
2024-02-26,532.9573259365625,277.62944807106896
2024-02-27,541.1479938004157,275.6794880799651
2024-02-28,560.7501266119875,290.85353588065993
2024-02-29,565.624810499676,288.24763418887477
2024-03-01,571.71121889948,296.82974379640217
2024-03-04,570.8382749214809,294.22553770517646
2024-03-05,560.2319710004158,293.9020191038012
2024-03-06,564.5565754647015,296.71239575222967
2024-03-07,597.5917308934875,299.5821840434329
2024-03-08,601.7337196185514,296.107679420291
