Date,LONN.SW,SIKA.SW
2023-10-12,435.3876131963758,235.76420472033496
2023-10-13,424.0005170905653,234.63005942224322
2023-10-16,422.25092535308465,227.0951383889979
2023-10-17,425.29257775295497,227.19383157417855
2023-10-18,429.3078063969746,233.60605811447158
2023-10-19,433.6606723596916,234.17063779433673
2023-10-20,445.49182718461367,235.93008632049825
2023-10-23,454.7883754854131,238.3749419119593
2023-10-24,450.9432185712244,239.10317894892563
2023-10-25,440.1608901998219,231.24927742001074
2023-10-26,420.4191256729104,230.7132416868113
2023-10-27,412.24127604599255,228.08888290739162
2023-10-30,418.11923160829696,231.81462204452973
2023-10-31,408.19778379312726,234.44661577321776
2023-11-01,397.61756115127815,229.558087740266
2023-11-02,385.1685402309252,224.2113695823203
2023-11-03,371.5513086400855,222.95481174286186
2023-11-06,360.4342968185632,225.22055822899148
2023-11-07,357.2353818715072,219.8275562256928
2023-11-08,350.24992566906127,213.6700988264264
2023-11-09,352.07995479093137,206.39038217323565
2023-11-10,347.16575687158735,203.67881568840798
2023-11-13,342.36055875362945,199.0887435392853
2023-11-14,327.95646062131055,195.63841218737906
2023-11-15,328.7813030355052,191.35553764069505
2023-11-16,327.62713519035145,193.03624219916108
2023-11-17,324.132305163181,189.62117839583183
2023-11-20,320.48493197256477,185.11932360696022
2023-11-21,331.29218059131006,188.24509238708276
2023-11-22,332.4001069594554,192.15402097305372
2023-11-23,330.77159475803927,189.9813330449108
2023-11-24,338.4536707405203,187.67655793989164
2023-11-27,343.6484534205356,192.60333361478862
2023-11-28,355.77273995121146,191.8413081517716
2023-11-29,360.7605498485146,200.44710572579683
2023-11-30,365.83704940598955,199.67593111019912
2023-12-01,375.9581710787107,201.65409806888533
2023-12-04,374.93734780086146,204.1377873701418
2023-12-05,371.6196244452076,195.39693092727742
2023-12-06,379.6436500121414,195.91352898752936
2023-12-07,383.5810533127971,204.6419008851079
2023-12-08,385.65785015893,209.3092337819877
2023-12-11,386.9948746663812,203.11493044861047
2023-12-12,390.59339538492543,204.46384954952228
2023-12-13,384.420332329869,200.76361311358255
2023-12-14,381.0029932531679,202.05187143862074
2023-12-15,381.17092204947613,203.46264655084147
2023-12-18,393.29783694692,205.57792380441015
2023-12-19,386.08559469300474,201.9422201255543
2023-12-20,377.19955924301684,203.58978447709407
2023-12-21,373.9575178462707,206.24176922605062
2023-12-22,380.517131461827,206.53811492728428
2023-12-27,381.7310560036111,211.04327430459327
2023-12-28,383.8943652128326,214.40527349670162
2024-01-03,367.8824061926814,213.45988911295655
2024-01-04,372.5270248356871,210.45821607495645
2024-01-05,366.81847483529765,211.67271837785816
2024-01-08,385.126196091496,216.79007473202486
2024-01-09,380.2181740492749,215.5744277005417
2024-01-10,390.60507802745155,215.65276335579534
2024-01-11,386.61664679652654,218.3259862859198
2024-01-12,391.08850729135975,224.68016668636346
2024-01-15,390.8082754494522,231.60303509000747
2024-01-16,393.9075453863775,230.22453512720304
2024-01-17,387.2180931694496,225.83714092265885
2024-01-18,387.08402078709355,230.56391291357127
2024-01-19,382.16327244509245,225.16772657355713
2024-01-22,394.21322958177893,232.65348062921342
2024-01-23,402.3677984117245,228.04436415756942
2024-01-24,390.3029394765057,231.73751695641982
2024-01-25,390.2919060817478,240.9719184439291
2024-01-26,396.6041602620238,242.9857050365415
2024-01-29,399.2032147059796,244.64279879396267
2024-01-30,394.76782124109747,247.60670011729053
2024-01-31,392.83074577644123,252.73779622528096
2024-02-01,390.77860578452623,249.73851928905353
2024-02-02,383.286285131602,248.12921658046554
2024-02-05,390.59433838492873,255.39022637376004
2024-02-06,382.5407034435423,262.68658852040016
2024-02-07,384.3633704537597,249.90725082971844
2024-02-08,385.32339261116005,253.8516511542164
2024-02-09,388.17826140759007,251.89912148659158
2024-02-12,393.4131302590075,254.70439066008532
2024-02-13,380.6535126176857,250.4929769777558
2024-02-14,385.1134258835321,250.09848438061744
2024-02-15,375.09824991346704,252.58480519786727
2024-02-16,376.3120659899142,249.01403694783957
2024-02-19,387.5250229580667,249.09331369545626
2024-02-20,381.3526125993731,242.70104014362448
2024-02-21,378.94963939997285,239.68061979593043
2024-02-22,379.2853676941643,242.51530895177257
2024-02-23,374.0003079701599,243.3260460455906
2024-02-26,376.70036207846493,236.68256747671663
2024-02-27,387.4896183443982,244.51306283912893
2024-02-28,385.1326619236704,240.504117688314
2024-02-29,382.4591523835739,248.94981690882824
2024-03-01,388.293777986198,256.33287497764235
2024-03-04,387.29218335077695,250.2268366319082
2024-03-05,404.77571571390774,256.19432733260714
2024-03-06,411.4498993173424,249.7895416010923
2024-03-07,416.4077854187327,244.23722196097512
2024-03-08,417.30211259116066,238.90737627853517
2024-03-11,408.3716925263937,238.92097758976035
2024-03-12,396.2540854593602,238.6748798637577
2024-03-13,398.4637307656181,240.2302837274778
