Date,LONN.SW,SIKA.SW
2023-10-12,423.467671994014,227.72058740475643
2023-10-13,416.84590174253685,233.59653785312614
2023-10-16,421.9810660820082,232.31938042403132
2023-10-17,436.19520814494615,239.01745809822768
2023-10-18,434.7970593978899,236.61442963078952
2023-10-19,451.423572932368,241.5883659965379
2023-10-20,458.0173907291636,245.67773764723867
2023-10-23,458.32942832712797,252.0012799019754
2023-10-24,465.97678957609014,257.78711295460107
2023-10-25,466.26574817042433,262.4287189839612
2023-10-26,465.28624666453516,262.0778987216406
2023-10-27,473.99632742869295,267.6067123063362
2023-10-30,458.24354344383534,262.43264936385657
2023-10-31,470.5755711535914,271.26388603270846
2023-11-01,462.1223295315318,272.0441779445944
2023-11-02,442.1799569016425,273.4327980373935
2023-11-03,434.26802430475533,262.6814839307886
2023-11-06,438.01354268624124,260.1843655077971
2023-11-07,449.76311313759385,278.5202545548128
2023-11-08,456.63622839000345,286.31995636674617
2023-11-09,459.7919252123289,286.932730961529
2023-11-10,461.8453294096967,297.54238065082006
2023-11-13,461.039561049014,290.1541359992584
2023-11-14,450.0326121180371,286.1472393473155
2023-11-15,440.89794145497996,287.51728660146995
2023-11-16,436.4861540904222,282.9300293235786
2023-11-17,437.00229432347896,295.1141240278512
2023-11-20,447.7353881594049,303.86301227842114
2023-11-21,448.9639308247676,299.4182699237394
2023-11-22,453.6366050937507,301.44901566866525
2023-11-23,437.3769021328201,300.078264461537
2023-11-24,428.0521303147966,288.5490209476876
2023-11-27,435.9042500606784,287.11579782691837
2023-11-28,443.14851779542244,288.45856655037704
2023-11-29,442.62646121251265,292.07367983444794
2023-11-30,436.2853439959096,287.98263776054387
2023-12-01,443.87169574751357,291.16360029428586
2023-12-04,448.66923424209347,302.0890544365066
2023-12-05,443.2385801374091,303.5818143989303
2023-12-06,453.13735003319323,308.86057681138254
2023-12-07,459.2194065626973,300.7904093675546
2023-12-08,461.4019950282148,294.47905585667775
2023-12-11,471.5483259133908,292.3470778541566
2023-12-12,470.4482743640475,288.8367822675893
2023-12-13,463.28146287431787,287.84818750216596
2023-12-14,459.41371279846595,287.2255539270276
2023-12-15,458.10000444639934,290.93495987275736
2023-12-18,462.01052479689247,297.9740065410126
2023-12-19,472.59456812584983,307.83751111020416
2023-12-20,479.5900565920424,309.3164013937779
2023-12-21,471.31720172446944,307.8001321916255
2023-12-22,494.189384679953,309.6163690276309
2023-12-27,510.3536586358793,317.33671651628583
2023-12-28,505.06716136988115,321.89866010475623
2024-01-03,482.97724585256964,312.8961195975186
2024-01-04,476.44036452136703,315.26384145444575
2024-01-05,484.8310405463909,314.47089332816154
2024-01-08,491.72496939139495,310.4381590331234
2024-01-09,486.1518290242411,309.2056470086764
2024-01-10,504.07970373737976,311.4504624326045
2024-01-11,510.12481960261977,306.97483317611596
2024-01-12,500.86025108076205,302.3366018897107
2024-01-15,487.0839727671867,291.5501196807334
2024-01-16,490.62660996067433,298.5896780410527
2024-01-17,478.8416113774698,312.3819311692411
2024-01-18,475.90280278937263,306.4959656814445
2024-01-19,464.25545799696914,308.1653951509647
2024-01-22,461.4513303163208,310.7196504966081
2024-01-23,459.0503333959388,311.12369485699116
2024-01-24,460.14998746734227,307.82936928704135
2024-01-25,445.83465474549286,300.6629353602295
2024-01-26,434.4483856329538,305.0581575521069
2024-01-29,427.06169582866437,299.76808746129416
2024-01-30,427.19624296387167,297.24209553680254
2024-01-31,435.06868545987396,302.1179810304548
2024-02-01,435.03887262808007,290.0689331309557
2024-02-02,442.24683092703197,303.3797815603725
2024-02-05,445.84257620158854,299.7819836290058
2024-02-06,438.4140087577786,292.4030349791585
2024-02-07,431.26165233146446,288.58692287099
2024-02-08,412.00556018467506,287.0507298868403
2024-02-09,404.60451106271427,278.74536572903645
2024-02-12,416.4378788647205,283.7474258170008
2024-02-13,421.1847756028804,290.88302318990003
2024-02-14,426.9477955230344,299.5491750586166
2024-02-15,410.5953243571864,302.7168341235406
2024-02-16,406.9355935718458,304.35979170938873
2024-02-19,417.50432818135266,309.1671132801386
2024-02-20,408.7097334839447,300.44165189712487
2024-02-21,406.5676753076833,304.61044292302245
2024-02-22,424.15119000633933,308.0893671670386
2024-02-23,431.7383590591113,309.33985628823814
2024-02-26,426.4095393239709,311.04747576468566
2024-02-27,420.19700357148514,311.6173714556564
2024-02-28,407.6283612789545,303.46125998462054
2024-02-29,404.84833448313776,299.480760143363
2024-03-01,405.6294294086698,306.0230296757045
2024-03-04,393.5961365321674,301.47718664546613
2024-03-05,397.02319844431383,302.07628045001
2024-03-06,383.41572934849063,296.6370289871774
2024-03-07,378.8844829658497,291.4872057919779
2024-03-08,383.2124045078102,295.1723105854718
2024-03-11,379.14046742973835,294.6151107846502
2024-03-12,371.2632183135354,300.952630193494
2024-03-13,380.99328120744764,305.749935185278
