Date,LONN.SW,SIKA.SW
2023-10-12,431.1616524313161,233.93469332478173
2023-10-13,434.35988102182364,238.0360675329411
2023-10-16,427.11267595800035,231.40304554608522
2023-10-17,417.01819184966354,229.81969961213002
2023-10-18,394.98294212210106,219.51731158783247
2023-10-19,387.99060702918473,218.54433288339828
2023-10-20,378.14364950677094,208.9104029904132
2023-10-23,379.3462693503161,210.4502461192475
2023-10-24,374.0485971201465,211.5553522270109
2023-10-25,370.4972786828453,209.71231425076812
2023-10-26,375.4307900907481,211.20113861187872
2023-10-27,379.3350553023262,207.96871550506077
2023-10-30,383.23865197296755,207.46418593835702
2023-10-31,391.6575036427222,212.80475505547946
2023-11-01,380.88114336867716,209.03505940745285
2023-11-02,386.77533743848846,209.66707821693535
2023-11-03,392.33897087322555,214.11667709282798
2023-11-06,393.8882374721948,211.8414385921527
2023-11-07,392.2578059164087,210.4751467570282
2023-11-08,388.1108744051553,213.5706787028955
2023-11-09,392.9739859540401,204.6636509486609
2023-11-10,391.95181676604386,207.83809281029647
2023-11-13,398.62936927168323,206.93257400965624
2023-11-14,391.7914071294245,206.06904220933689
2023-11-15,394.501229124194,206.31499788160087
2023-11-16,389.84076510154534,207.0533010356829
2023-11-17,391.74621998308544,210.92239757686266
2023-11-20,400.22030377941905,214.55509620685737
2023-11-21,410.50870060435415,216.72082882956846
2023-11-22,418.3173307837477,212.43430399073313
2023-11-23,434.55933202503826,213.54172870254052
2023-11-24,427.6046344152564,214.2442882092489
2023-11-27,429.6776981202525,206.95787220501103
2023-11-28,427.99273090084074,204.25256903585756
2023-11-29,428.8678671762097,201.5377643918659
2023-11-30,432.62309650702645,204.52067591235644
2023-12-01,431.1285710273209,204.62510123525107
2023-12-04,422.2399149217437,199.93544658974298
2023-12-05,421.7297518091393,211.40778334727838
2023-12-06,433.58926145611895,215.70754471975292
2023-12-07,437.8244172795004,220.32410513187622
2023-12-08,433.93535430500447,219.01374438513375
2023-12-11,426.37688748931765,212.10922429249214
2023-12-12,427.15670585437425,211.56980682706762
2023-12-13,405.95983631901305,212.7897495336448
2023-12-14,404.2340515073581,211.8495016144055
2023-12-15,411.5917926387833,212.405357368675
2023-12-18,414.34652727284873,209.81045175465908
2023-12-19,401.87816550004527,210.49817283870738
2023-12-20,404.4159995835425,208.07423933595098
2023-12-21,403.3473723173112,203.0792596910578
2023-12-22,415.16192759445346,213.7304741770023
2023-12-27,426.967624547176,217.582961699667
2023-12-28,431.6837624101528,215.33460808566733
2024-01-03,432.92181692148455,213.99827986608486
2024-01-04,446.1397094624026,221.2137553012475
2024-01-05,442.2101849082976,224.82056210041443
2024-01-08,445.4203257513513,228.71709144031098
2024-01-09,454.5239987558224,225.9103240974565
2024-01-10,437.74125077642134,223.37400717297746
2024-01-11,456.99439957285296,221.5617517336919
2024-01-12,441.99310197173645,215.10898464134738
2024-01-15,445.03651431047626,216.91277581994734
2024-01-16,437.96141243288656,217.19710412172475
2024-01-17,431.87077530698383,212.91159626636627
2024-01-18,422.533627588731,211.41269811260443
2024-01-19,413.92112772137295,209.30404537555066
2024-01-22,411.70264788891274,214.5868191081685
2024-01-23,411.4634474669951,221.23615848074442
2024-01-24,428.2915263325224,228.3254456975431
2024-01-25,435.56745959732143,225.5780980438335
2024-01-26,433.89548165091526,225.17248983650788
2024-01-29,431.5795776409866,230.78477070094584
2024-01-30,440.01101465057053,225.03242296324376
2024-01-31,449.8417983453637,230.55445942944053
2024-02-01,453.7670594606183,232.6622408912959
2024-02-02,461.11590335744995,233.16593641024124
2024-02-05,466.23726129105864,231.39047752437523
2024-02-06,453.96597059739474,230.58992148570573
2024-02-07,442.3211890973654,229.4500360956132
2024-02-08,441.611092735805,225.30990161987268
2024-02-09,434.88020470504676,227.15718087936327
2024-02-12,432.5920643943807,229.24048095489144
2024-02-13,438.11057460860985,223.68813469470442
2024-02-14,443.57447354171836,230.57851804974212
2024-02-15,456.75822931880595,233.64632645679055
2024-02-16,460.64681724982677,229.58301722374952
2024-02-19,464.2098549325038,230.63178497865738
2024-02-20,465.0765067316601,230.42925184773412
2024-02-21,462.0469514124,227.12478559340778
2024-02-22,469.61056711455586,230.6410212382547
2024-02-23,467.75866645307815,233.08396069551657
2024-02-26,477.61389365556334,233.79675002743332
2024-02-27,457.14331409943463,231.86215933251128
2024-02-28,457.6240870834164,233.39215016850665
2024-02-29,454.8899888136901,232.84153565987404
2024-03-01,433.81809194659115,220.6747155396709
2024-03-04,411.3408527024132,216.47017010016424
2024-03-05,405.6929210958444,217.22554356424482
2024-03-06,410.03126946917354,216.17037777049072
2024-03-07,414.07285351746367,217.2900640604077
2024-03-08,406.0561463103344,215.38832071130156
2024-03-11,388.05627734109584,206.48997683269317
2024-03-12,399.8271409713123,208.15638270665352
2024-03-13,401.40657501897016,210.54587093718683
2024-03-14,406.21584166251523,209.1732978432547
2024-03-15,404.79487970430716,204.29086322111195
2024-03-18,403.64619044723,205.42325463456393
2024-03-19,399.72273969181964,204.7474340480213
2024-03-20,387.9526557097264,201.86109511909095
2024-03-21,381.3614059676267,201.52187502613828
2024-03-22,390.9888172903708,203.55008272059862
2024-03-25,396.29007720194954,206.81051250868128
2024-03-26,405.35361244436126,210.0925172596746
2024-03-27,412.10568568031294,214.49446216853255
2024-03-28,409.94016869554605,219.00071459334347
2024-04-02,410.1966864792014,217.53481259484343
2024-04-03,409.16901372191694,213.34022235663005
2024-04-04,421.32086697368317,212.55899262436037
2024-04-05,414.48586717357125,213.2716245379578
2024-04-08,422.13826460259264,217.024422426652
2024-04-09,411.42727375024043,217.55108489865023
2024-04-10,415.6833456708857,216.08247449473615
2024-04-11,405.4397548038373,216.1020426142671
2024-04-12,394.5263345884863,219.65329005213954
2024-04-15,391.82301345779234,208.55553866863252
2024-04-16,382.8667396506656,199.97156740565353
2024-04-17,377.96223977955725,190.82658229525495
2024-04-18,380.8432585869583,187.93481314143156
2024-04-19,378.5495784473314,182.2420593301201
2024-04-22,378.5433203316025,181.32769906214702
2024-04-23,381.2276778508912,179.0323430166631
2024-04-24,381.00721351340815,177.2408334713607
2024-04-25,377.67712888798485,172.7378341466227
2024-04-26,366.8514585668186,167.46097530314196
2024-04-29,362.53642960153655,163.16759325765443
2024-04-30,357.5222303941895,166.16611287946714
2024-05-02,357.34704738744136,159.6801437786583
2024-05-03,353.41713322585554,161.60836031552884
2024-05-06,358.1940105643537,161.37954912433676
2024-05-07,355.54275918881564,160.1943562343132
2024-05-08,354.34954105543255,163.20551692869662
2024-05-10,354.2915231984511,165.5506786141761
2024-05-13,350.64897495659244,161.8467719484174
2024-05-14,336.1020585394117,158.48585753716108
2024-05-15,327.8895131094504,153.83674130165406
2024-05-16,318.68375888581767,155.2114675751719
2024-05-17,324.171931009553,158.49683784689654
2024-05-21,322.98259322293546,152.46802918862224
2024-05-22,312.4073853387377,149.91400358317273
2024-05-23,330.0447975870928,149.78264561339958
2024-05-24,334.89473180632484,152.5271978710862
2024-05-27,341.9072639762623,154.3069538786732
2024-05-28,355.0676795864893,152.1411983753005
2024-05-29,359.25650386096027,150.96039169451555
2024-05-30,351.11154960143995,145.66952066737224
2024-05-31,353.11436652411606,142.7155188797659
2024-06-03,353.79255244889976,139.37173660184575
2024-06-04,349.00193897407104,138.79682449506686
2024-06-05,347.61496624086067,139.4966125481883
2024-06-06,346.841171315899,134.9676139867084
2024-06-07,351.05287325994436,133.25207395094606
2024-06-10,358.12719823331224,135.2971578919957
2024-06-11,358.0390558900771,135.5443422998603
2024-06-12,354.4867048678073,132.75648027913726
2024-06-13,351.23286672035545,130.30048862361048
2024-06-14,352.30645113892876,128.76576060533404
2024-06-17,347.9966335626122,132.06422715645118
2024-06-18,342.77469315933786,130.79533238558105
2024-06-19,349.50904992695786,134.10301110406564
2024-06-20,359.222042676809,134.71914808579467
2024-06-21,360.9727860792363,136.0808726346
2024-06-24,361.3116654001296,135.08194392389402
2024-06-25,354.9798091920454,135.33473409932557
2024-06-26,353.4387727494351,133.8671965658425
2024-06-27,350.4985933852454,130.2752869890293
2024-06-28,340.3381216634411,125.37430290134232
2024-07-01,341.7996226743623,126.41069602160164
2024-07-02,333.79056199222987,122.50512307237032
2024-07-03,331.01723359152885,123.06645920602959
2024-07-04,325.62372634477634,119.3928257562552
2024-07-05,330.76306105920264,123.00727854840254
2024-07-08,333.8675659961603,122.90278801069711
2024-07-09,335.68353186232565,128.1527789027808
2024-07-10,341.8330676966712,131.16156156960838
2024-07-11,342.5334640025705,130.97915026125457
2024-07-12,339.31360209365386,131.54703493642032
2024-07-15,344.1087460310905,130.60393050028247
2024-07-16,339.77749286684343,134.55953316712473
2024-07-17,342.96226491513875,135.24096021602026
2024-07-18,342.23626688043856,134.6091926260101
2024-07-19,341.8411953520234,132.58570851345678
2024-07-22,345.35274634363606,136.02741120040025
2024-07-23,353.03183346385424,139.03025297536757
2024-07-24,365.9659087230245,138.0724396694064
2024-07-25,362.89439001365724,141.0933575258353
2024-07-26,354.873380053041,138.728153821918
2024-07-29,356.59810829857287,136.77628930332224
2024-07-30,361.4816137659975,137.06876212436495
