Date,LONN.SW,SIKA.SW
2023-10-12,416.73058928509823,234.23304998558572
2023-10-13,434.8508576752352,243.018494281383
2023-10-16,423.80120291906314,244.68045003625951
2023-10-17,417.7944089394183,248.4465031056904
2023-10-18,416.53870503050933,247.67962454028358
2023-10-19,413.53448912904776,254.14132582770455
2023-10-20,413.5198238889881,257.30623715119657
2023-10-23,413.5724980138373,259.40403337412334
2023-10-24,415.558431801811,263.7320227263791
2023-10-25,420.53633893979116,267.48368654258536
2023-10-26,421.4388802449396,273.35531638119454
2023-10-27,441.3860614347451,279.5477959857761
2023-10-30,438.0948988167875,277.9241007088714
2023-10-31,433.49732143041297,267.27055812297294
2023-11-01,422.1500145703397,257.836823284426
2023-11-02,427.5207695015109,255.7457174298334
2023-11-03,422.45296247154135,259.3661156459639
2023-11-06,409.1409263216235,258.30170662927173
2023-11-07,417.01734363360845,264.762988727428
2023-11-08,436.67633486208643,260.82594294116194
2023-11-09,428.9667518705294,265.3495572930565
2023-11-10,431.5158073937353,268.1785327160884
2023-11-13,435.6156216827708,273.21300430862317
2023-11-14,434.39723923901494,269.0131581157114
2023-11-15,439.72161407552693,271.76643618668544
2023-11-16,428.7412178090819,281.04960108675704
2023-11-17,422.8952391553018,279.0725622118384
2023-11-20,426.25977711197487,276.5582694548038
2023-11-21,407.6063203287681,270.4712034066991
2023-11-22,424.59969808690846,276.9963400457532
2023-11-23,409.29503643712917,269.25562217275314
2023-11-24,405.7893924388519,278.56237266763327
2023-11-27,408.9938514312662,280.2004641262401
2023-11-28,390.1944695219907,270.6195854264342
2023-11-29,396.00013777920844,265.3595020168724
2023-11-30,383.8238824522596,262.1609930967877
2023-12-01,396.25144789892676,265.8126539436427
2023-12-04,396.01584897707886,261.2988630444174
2023-12-05,396.07913610153435,258.00201469139256
2023-12-06,398.7356356551474,253.13281690236397
2023-12-07,402.9567814586984,252.77833106529874
2023-12-08,401.8077409356992,254.37972816935232
2023-12-11,409.6933592738985,256.2205613491533
2023-12-12,423.51144110861856,246.45631147009098
2023-12-13,439.38498251823125,255.78262516935476
2023-12-14,440.3541422186741,255.74961724952828
2023-12-15,447.0635606541338,265.9296202997803
2023-12-18,435.26924883055426,257.1598393225528
2023-12-19,439.38076916737833,255.51492735054111
2023-12-20,426.7760580255696,264.86657522988816
2023-12-21,418.87217372213604,272.5011196412191
2023-12-22,416.3313776867743,273.0987518909861
2023-12-27,423.8238354732949,279.6944314572872
2023-12-28,426.2850892791747,285.38927316041645
2024-01-03,431.1506343817467,289.412650282528
2024-01-04,423.2210909431945,289.7829151789213
2024-01-05,424.5977197890711,287.10905241521584
2024-01-08,418.4544157587904,288.54703774599443
2024-01-09,416.2946858804057,289.1487931473412
2024-01-10,435.5932303868298,294.4580320118675
2024-01-11,429.90800685326997,297.7378113388275
2024-01-12,403.6862174246218,288.3892651108441
2024-01-15,409.7255843385045,292.9002670405117
2024-01-16,404.05426586078397,285.8521862120207
2024-01-17,402.03300484542746,281.29954305872303
2024-01-18,394.0472872045836,275.77203070645515
2024-01-19,406.73709461813434,272.5285583475059
2024-01-22,396.19488237628576,272.77955098138466
2024-01-23,413.33042742194925,283.0685680239805
2024-01-24,422.7895394507802,282.9663387419782
2024-01-25,427.1151983036468,282.0364437341675
2024-01-26,429.9509970064909,284.97637908969205
2024-01-29,431.097422107036,290.62220102477687
2024-01-30,428.5621411790855,289.11196636065677
2024-01-31,409.2545157211348,274.71792464854065
2024-02-01,413.33466977064376,273.87455497233856
2024-02-02,417.2158018693407,274.81018451635725
2024-02-05,428.562484034896,273.2024069326031
2024-02-06,428.1870257215959,271.85319341630793
2024-02-07,423.3290622582235,271.64648969252323
2024-02-08,428.761044113584,276.4215687836621
2024-02-09,418.0446442169651,280.11787484911866
2024-02-12,401.40231475907086,270.3020649620085
2024-02-13,411.60934715658755,267.78527579638074
2024-02-14,410.55511037407996,267.51132692549396
2024-02-15,416.77785661814454,271.77848462122984
2024-02-16,410.89717406100925,275.3004379363695
2024-02-19,416.77891924772507,281.5086994237598
2024-02-20,421.4886258772602,281.72762007353106
2024-02-21,417.6672386500851,282.3845432232975
2024-02-22,395.31026342925213,273.3977260625183
2024-02-23,397.4753801065404,270.8013727438173
2024-02-26,386.30876577008576,272.3024975835338
2024-02-27,396.0861920810297,274.92207414591786
2024-02-28,411.0909896880341,272.72671031606683
2024-02-29,408.3151793519192,274.2185341465313
2024-03-01,406.62345503670167,278.14663135749225
2024-03-04,400.05524323933776,280.5077375514043
2024-03-05,393.24985691014973,283.07626711017116
2024-03-06,385.34500952808025,275.154526954836
2024-03-07,386.45140022192334,284.4461971566111
2024-03-08,377.5828722927762,288.9300335044313
2024-03-11,365.7359591764128,289.01439001923154
2024-03-12,373.8717844993748,292.231107583598
2024-03-13,373.59542887995616,289.05189013966634
2024-03-14,376.8318532906611,292.16316510708816
2024-03-15,376.3225095353456,292.2542965494041
2024-03-18,376.45484020724393,283.76386725276365
2024-03-19,386.2894099314216,285.2249771651324
2024-03-20,395.95284351469223,291.0279112080871
2024-03-21,400.8662308247703,297.62594449716653
2024-03-22,396.7175129816941,300.5236826501763
2024-03-25,391.2464502787857,301.48708469272293
2024-03-26,396.60800628674707,296.20552311311286
2024-03-27,404.1952178634054,302.0456874077661
2024-03-28,393.682743925413,300.44559800249664
2024-04-02,380.7486090384936,285.9042277878041
2024-04-03,382.5402388469339,284.9564521403563
2024-04-04,389.1045351942866,281.1479902900564
2024-04-05,382.25045422266527,280.6630280430107
2024-04-08,385.43341325145263,279.6377077274917
2024-04-09,395.861032558402,286.54992051018115
2024-04-10,387.6904220558734,276.79010162731765
2024-04-11,380.1266847924786,279.41667321397745
2024-04-12,362.1177487558225,265.23148043530426
2024-04-15,362.4749085738389,261.81042302241826
2024-04-16,366.8534847341117,261.1239962739814
2024-04-17,373.83189188821086,263.3084490052075
2024-04-18,373.9018214474648,262.6685007808782
2024-04-19,387.2789939412371,266.6909133720499
2024-04-22,392.9575531766193,275.9699659083854
2024-04-23,377.93050418005674,268.6809617090283
2024-04-24,388.3569600748886,268.4492953766653
2024-04-25,384.72928360965875,272.6024374774936
2024-04-26,382.30916854496786,270.119972787659
2024-04-29,384.4470363878254,268.8454060267156
2024-04-30,376.20051774745144,272.91887643149875
2024-05-02,356.60237978591556,267.10045009374403
2024-05-03,366.3799895387153,276.9541801484147
2024-05-06,362.96738344266333,275.4176962648204
2024-05-07,351.0025643205766,266.6562571952123
2024-05-08,354.3996043784321,268.6555841619407
2024-05-10,336.0311715875602,256.4129106284361
2024-05-13,347.35169043694503,258.62623702721794
2024-05-14,336.26099056969133,249.35310023749054
2024-05-15,316.81850176201004,237.8692499157737
2024-05-16,330.6122710388846,243.88935800125824
2024-05-17,329.57560118152423,247.06579441886524
2024-05-21,336.47615980319154,247.1803165812131
2024-05-22,341.9242975233272,243.4764235046599
2024-05-23,339.201049904609,241.6089501090301
2024-05-24,351.19731097026715,248.46117219920686
2024-05-27,351.3230073066437,240.62099231781332
2024-05-28,345.496996361517,238.37706797749394
2024-05-29,340.8049579031671,235.96713092197754
2024-05-30,346.4297502434197,236.8873364740798
2024-05-31,349.08840865031345,233.24393628669176
2024-06-03,357.6158377943223,236.06588629096302
2024-06-04,355.73000125453586,240.01151765334237
2024-06-05,358.0830726507882,236.08484607422506
2024-06-06,359.3991337382616,233.63397641755367
2024-06-07,354.99516039965266,229.68621921218622
2024-06-10,352.9532805123113,233.26530834658635
2024-06-11,342.0495425563398,225.7115943061012
2024-06-12,348.8183778860903,229.36592500479568
2024-06-13,347.4270355637507,225.9873091272748
2024-06-14,335.1886114210672,230.3878665809202
2024-06-17,335.9125389324857,232.12801970926031
2024-06-18,320.7583056309254,233.6642132398504
2024-06-19,318.23296728105265,228.39907616046557
2024-06-20,317.4573481925039,231.29423933913054
2024-06-21,321.66090619095354,227.56691765666162
2024-06-24,313.70421510973466,223.55683613843226
2024-06-25,299.37874524977633,224.5686911422746
2024-06-26,308.4139462504275,223.10576152103408
2024-06-27,302.0208716775347,217.30576317547053
2024-06-28,308.0339810946093,215.02698864342557
2024-07-01,310.06962664944234,220.38681655088422
2024-07-02,301.9988978910957,218.2031489430002
2024-07-03,304.2618407178871,220.73699873999112
2024-07-04,303.5177365785114,224.19420733898727
2024-07-05,301.89675534115446,230.46147610892706
2024-07-08,301.8323412954996,233.7987343954932
2024-07-09,307.8542284565406,234.89238926524055
2024-07-10,310.9609141126817,237.652354835126
2024-07-11,301.1104516125292,228.24789432478786
2024-07-12,297.8315815898516,232.4002332248437
2024-07-15,298.18530676651125,231.90675671771842
2024-07-16,294.3951448933005,236.46595687903343
2024-07-17,286.564019525922,236.11000848683946
2024-07-18,288.8345241511905,231.30518817898835
2024-07-19,286.0111281728172,224.45078039860098
2024-07-22,289.4246887026403,224.40832278047645
2024-07-23,289.8508015195053,222.16294521827868
2024-07-24,288.5102347856547,212.89203245055754
2024-07-25,295.72062783346183,213.1730258077738
2024-07-26,301.2502765744856,212.81612659276541
2024-07-29,303.6877281095466,216.70414266913224
2024-07-30,302.1000945542235,219.84118167232913
