Date,LONN.SW,SIKA.SW
2023-10-12,434.30857272770396,233.97799042190422
2023-10-13,431.64780673124767,229.09581932789257
2023-10-16,438.07760797584496,227.95645526499996
2023-10-17,449.31211147407356,225.19291971675116
2023-10-18,445.2486552342051,224.48049748891023
2023-10-19,446.0535977031274,224.63337753095675
2023-10-20,441.3911195458205,219.2165315793787
2023-10-23,425.9018853648232,215.62191516920356
2023-10-24,423.3160133326113,219.42429027659867
2023-10-25,412.06061016887304,216.6698533741042
2023-10-26,408.1912054313981,216.61407933557126
2023-10-27,405.99615701186474,215.9695665255775
2023-10-30,417.75572072072197,217.74948352872497
2023-10-31,426.77212176496374,220.42266814312018
2023-11-01,414.71221361717045,216.79925559581906
2023-11-02,408.69058007121987,216.33155455140772
2023-11-03,404.040155147186,213.6042983953598
2023-11-06,406.84222711688926,214.8751365393296
2023-11-07,401.7625348685633,212.54545333636383
2023-11-08,407.8016738318774,213.0190337181087
2023-11-09,403.9486272029874,210.13669436478955
2023-11-10,414.7879920853517,215.09892793063892
2023-11-13,413.79702510251855,212.04401073852569
2023-11-14,408.6762137566372,207.79757631717754
2023-11-15,398.3230430076386,204.78177310606395
2023-11-16,396.1745320880422,206.36992103390455
2023-11-17,394.25027647731486,200.21596394877645
2023-11-20,394.2089585556983,198.23993378268344
2023-11-21,392.9580584032029,203.06690263720643
2023-11-22,404.2713774133603,207.86679457684028
2023-11-23,400.17865947131907,202.34766661527155
2023-11-24,408.6573031487165,207.70729858975835
2023-11-27,406.7489798242957,211.76675055412048
2023-11-28,403.3554611524732,211.07591223592559
2023-11-29,405.92314112736454,221.29578471363098
2023-11-30,400.0852551573058,214.93828260665984
2023-12-01,408.23557473236997,219.95655567323033
2023-12-04,402.66654727013963,221.72280410847804
2023-12-05,396.2295953803044,225.75904289758103
2023-12-06,386.50732235659245,227.3678648381755
2023-12-07,383.1275473098318,229.81413812907758
2023-12-08,383.6622068887947,231.33656759649935
2023-12-11,375.0759787836503,229.86023299857308
2023-12-12,371.04757529550096,225.92023080854398
2023-12-13,370.37221056345584,227.60191277047792
2023-12-14,375.23562777914356,230.52664317668933
2023-12-15,364.43404625988734,229.47129920227766
2023-12-18,374.43060979511387,236.55029055957039
2023-12-19,384.5680699735605,235.09174401733287
2023-12-20,396.4047531863004,239.93924658324093
2023-12-21,394.5545315564411,239.42518631026067
2023-12-22,394.6263139540964,239.3861693332761
2023-12-27,401.3160045899103,243.68196093544742
2023-12-28,395.6504620772249,252.70441799461318
2024-01-03,409.7936675741935,255.0401932310209
2024-01-04,401.5265687842406,255.267750974255
