Date,LONN.SW,SIKA.SW
2023-10-12,428.65637720153,237.37697688892834
2023-10-13,432.12770638408665,242.6579255362762
2023-10-16,425.22277554281277,245.83400924334342
2023-10-17,411.6558485173975,243.68771442979835
2023-10-18,398.39602490331265,239.04279213631523
2023-10-19,404.09574995898413,238.82282658739112
2023-10-20,384.16504579252893,226.08104035407538
2023-10-23,390.4271553322431,232.75916217717585
2023-10-24,390.40078373902975,238.58785972954567
2023-10-25,396.47881827182835,237.28951092576486
2023-10-26,410.54039352945614,241.64366842898139
2023-10-27,413.15809402766126,247.82503969441976
2023-10-30,399.22632447171037,242.11955035436938
2023-10-31,398.6386710248537,242.68455706549003
2023-11-01,397.1418464793243,243.4486313079136
2023-11-02,374.56024541015756,235.81086612454428
2023-11-03,382.85213021076163,242.54139500968688
2023-11-06,404.88078553530653,244.57104100282203
2023-11-07,417.74040710795487,246.52871796865884
2023-11-08,408.9084919289139,240.64899703170423
2023-11-09,410.02520222184546,247.56740321450155
2023-11-10,409.2978136175391,250.63104055445405
2023-11-13,404.61045180095994,253.0796263288372
2023-11-14,406.7382785062896,254.61012886990667
2023-11-15,409.17570949184903,253.17726739072546
2023-11-16,409.81718810098954,251.0449861063137
2023-11-17,418.5360616945078,253.2376831547949
2023-11-20,421.93834639836723,263.57335381648255
2023-11-21,443.74175910389937,267.94865837018295
2023-11-22,442.2081044630297,265.19026197007787
2023-11-23,441.20006158546937,264.0362779991776
2023-11-24,430.53995113489214,260.55573509323057
2023-11-27,428.37662929003454,269.0221360691997
2023-11-28,407.546777665784,266.2940624575502
2023-11-29,398.47856568121995,263.50611975884226
2023-11-30,409.6521019052296,269.7583690949812
2023-12-01,408.14732781762854,269.68870988951016
2023-12-04,414.94059417338343,275.5619093461726
2023-12-05,406.1797011783506,276.9373517503995
2023-12-06,414.3547809023423,288.2465772677025
2023-12-07,406.89526555803553,289.6178442225191
2023-12-08,408.67938793734317,293.74482235541876
2023-12-11,402.613700912391,297.4545776261389
2023-12-12,399.68664442334983,286.4385776385442
2023-12-13,401.43464657114646,283.28667719166657
2023-12-14,383.1090439726603,275.6442815823993
2023-12-15,390.18510247042633,277.26529688408607
2023-12-18,377.57694418995396,271.19747277337626
2023-12-19,372.7450816355347,268.8047421131783
2023-12-20,375.546464110048,271.3993343213169
2023-12-21,379.790694682866,278.4482230183523
2023-12-22,381.5157782323323,277.81354769729063
2023-12-27,380.66943968915393,280.5220138362017
2023-12-28,391.8061130325358,283.4916571618619
2024-01-03,394.1824525931064,276.68676425521096
2024-01-04,396.7858433898051,282.3011751642306
2024-01-05,394.7399128776364,283.06344192542093
2024-01-08,374.5291016074301,275.29577976479504
2024-01-09,376.3293005196934,282.0643884597678
2024-01-10,372.9344867478538,278.80402628896843
2024-01-11,372.22365019079945,277.8399733984474
2024-01-12,368.3742908993518,266.7529064030996
2024-01-15,376.4186408394213,264.6860140567094
2024-01-16,386.0636448446709,268.25958713207984
2024-01-17,371.1107951905395,272.1795592682105
2024-01-18,365.7827212876449,275.84707953839495
2024-01-19,359.4770591871638,274.56863116667773
2024-01-22,349.20603281994715,273.9398712679829
2024-01-23,339.749133174232,276.92007585581416
2024-01-24,334.44516308410186,275.23265374086594
2024-01-25,325.20122556301914,281.03347692732245
