Date,LONN.SW,SIKA.SW
2023-10-12,431.581456299155,228.0628027676952
2023-10-13,422.13176634238187,224.555248872043
2023-10-16,429.8271934818406,221.6821877601169
2023-10-17,438.02726985185956,222.41763742132258
2023-10-18,431.655249210035,227.15637217180065
2023-10-19,446.0753627168955,225.95413681814418
2023-10-20,444.63850954097484,224.62201413847615
2023-10-23,428.18211159965256,227.5507690475334
2023-10-24,422.1243807385241,229.37545638419397
2023-10-25,414.9064185915209,227.16045378922541
2023-10-26,413.68849842748176,219.46031176287823
2023-10-27,423.17007468858003,224.17916971819307
2023-10-30,422.3808261423253,221.5510775684732
2023-10-31,418.8489084579406,229.33632933622167
2023-11-01,417.2007702739579,230.31284722461152
2023-11-02,415.4746554395855,230.4028685274609
2023-11-03,399.98523110182083,226.87456120862694
2023-11-06,405.73663045997273,229.25005427343442
2023-11-07,391.23312413217553,221.54666713612983
2023-11-08,389.19553589452465,214.2991257318392
2023-11-09,407.22442068314786,219.89062252131066
2023-11-10,410.63012296122815,229.13211683718666
2023-11-13,413.6911356968359,231.66897146641568
2023-11-14,419.12212387148725,232.94019631682025
2023-11-15,422.1877883355395,242.53581628867792
2023-11-16,434.35490182255944,244.01987050460204
2023-11-17,450.58037672292323,241.46778409822122
2023-11-20,453.70115132988855,242.36546872883474
2023-11-21,448.9879082599506,235.38293949661588
2023-11-22,446.31256372982324,230.57660086660255
2023-11-23,450.1254048143434,236.6604363611481
2023-11-24,464.1467305465167,243.1987333064063
2023-11-27,466.5485580097843,250.05437963129998
2023-11-28,467.75285840640873,243.77036795923402
2023-11-29,475.9907136323533,245.4447089601967
2023-11-30,463.95749710050984,245.2194526096167
2023-12-01,455.6095317903994,246.2031788561577
2023-12-04,470.51292604573587,255.38783884213714
2023-12-05,483.55556728435033,256.49072698408236
2023-12-06,476.52399779379937,247.294449106009
2023-12-07,471.3809253132032,249.7230646777359
2023-12-08,461.2257557719187,244.01629092616062
2023-12-11,482.2166332911573,244.5555693509868
2023-12-12,482.749387394642,243.29230803974855
2023-12-13,480.95644109675845,245.53256993035092
2023-12-14,466.755970006312,248.16603675337564
2023-12-15,446.2067008849087,242.39881570533677
2023-12-18,450.79122605634353,239.48835504618694
2023-12-19,454.77819919932875,238.95245083781418
2023-12-20,450.10943320574256,236.2526587518779
2023-12-21,454.1346071773558,240.60009850480134
2023-12-22,452.241259966229,235.5744859065749
2023-12-27,436.07895038578926,235.29514733450995
2023-12-28,427.98727018707893,230.92679267573902
2024-01-03,424.9943309938884,227.40167484394397
2024-01-04,435.9348287428272,229.63866944610712
2024-01-05,434.18255794562276,227.6287202708974
2024-01-08,425.1759576345964,222.77424705803512
2024-01-09,418.92443594698534,217.6561090166566
2024-01-10,408.58298854788933,221.54462998498573
2024-01-11,408.1467264863571,221.29847815178786
2024-01-12,419.83212306821633,225.591048719579
2024-01-15,424.827103328988,223.58227963942022
2024-01-16,423.09796642934725,222.13757978807848
2024-01-17,415.8070999628864,214.11393716384245
2024-01-18,422.3984220315943,221.40901452792536
2024-01-19,413.3099934454756,221.07488311039648
2024-01-22,412.4972346306197,215.7432635946612
2024-01-23,416.39513525922405,216.58371684371215
2024-01-24,425.1837946016309,220.52987602625626
2024-01-25,420.9553525783099,221.2058409148092
2024-01-26,433.1020996572325,226.56745134929233
2024-01-29,436.8778404003394,235.92344861624696
2024-01-30,442.1087352527044,229.87610803260748
2024-01-31,424.4775012211345,226.668803632595
2024-02-01,430.74979557739294,228.85629723695408
2024-02-02,430.60541924076614,229.48810141449425
2024-02-05,428.02185840324853,235.12481481582245
2024-02-06,418.58189251639095,231.2400528370578
2024-02-07,404.3458118489879,230.0656998670766
2024-02-08,411.22924630472346,229.94447454951697
2024-02-09,411.89707143507366,231.82563163375553
2024-02-12,418.9749007693754,239.94674451718424
2024-02-13,418.59181271204574,239.4767775584626
2024-02-14,420.48359666048304,240.42567455128136
2024-02-15,409.8016969585884,246.29223054519534
2024-02-16,421.5963011676046,253.7050500911137
2024-02-19,425.6930468523611,248.1255680112673
2024-02-20,424.38217226893,247.43022451533292
2024-02-21,411.77078814549935,242.93414783000554
2024-02-22,406.8319663606324,236.84636544388061
2024-02-23,414.47199147280764,238.14709783900358
2024-02-26,424.224058546421,233.20562503310433
2024-02-27,434.1852640637058,237.58650455144888
2024-02-28,427.73956958315523,234.23565080151567
2024-02-29,424.88612978860317,229.5632133909477
2024-03-01,428.9500378653358,238.7836310132217
2024-03-04,422.49181218276,237.63396970613758
2024-03-05,435.9518678790743,243.71191867076354
2024-03-06,437.72777522085147,250.71847809739958
2024-03-07,428.59728750088243,245.6581217321844
2024-03-08,421.3179779743774,244.4638035372268
2024-03-11,416.25949490306544,248.37062333203434
2024-03-12,409.7448096340687,244.20627115393503
2024-03-13,399.19220883818934,244.8040405646176
2024-03-14,393.2842528929839,242.15460477888936
2024-03-15,401.3901013444685,234.251451748826
2024-03-18,392.33497334954683,235.8960911937184
2024-03-19,395.02574323214674,226.36285643722886
2024-03-20,395.7161087201718,222.81748033312587
2024-03-21,390.44988946912997,217.5580521019939
2024-03-22,394.55222230700036,221.2587405771262
2024-03-25,405.4362128394023,224.01167726283376
2024-03-26,416.89951716825675,227.74978393553883
2024-03-27,420.62432942906776,228.55982996291425
2024-03-28,411.4803750990803,231.2996317700165
2024-04-02,405.3906873813185,231.75258176011138
2024-04-03,403.97431031344706,233.1752404402675
2024-04-04,408.5200299722714,232.1626654497623
2024-04-05,407.04830245734496,232.4421378822889
2024-04-08,413.3927194460284,231.6897561801398
2024-04-09,419.26105082966944,231.00711689582013
2024-04-10,435.01937197404794,234.55597489676467
2024-04-11,439.0298625822485,227.34205194066973
2024-04-12,435.1638229082423,232.549284418839
2024-04-15,426.63632338672204,225.59428464312404
2024-04-16,432.9285891838999,226.78331082529849
2024-04-17,443.6049165973293,226.22121557479798
2024-04-18,453.4687818136483,222.1993099243868
2024-04-19,458.2923608253878,221.24993681926946
2024-04-22,440.67855637971235,221.9550464435329
2024-04-23,431.05776778231956,223.53236236546797
2024-04-24,420.1342686784675,227.79195102792525
2024-04-25,414.39518365199183,224.19906707581347
2024-04-26,416.78305590488594,226.4541736038473
2024-04-29,425.82184268594574,233.96860098748556
2024-04-30,436.1869031117943,235.67129757266684
2024-05-02,439.52899596990625,241.72035036669425
2024-05-03,436.4263612120897,244.21125043500874
2024-05-06,433.03771177194346,240.40551383281016
2024-05-07,438.98494124505874,244.18623007175609
2024-05-08,426.8208613730446,243.52961308653593
2024-05-10,431.80766250164186,242.31746232961905
2024-05-13,431.2720473505266,240.73913125824976
2024-05-14,433.9553372712491,241.0962933473823
2024-05-15,419.69531865036606,243.35125058319255
