Date,LONN.SW,SIKA.SW
2023-10-12,429.1823402747856,226.95327161132877
2023-10-13,419.6424520553787,221.46074427438168
2023-10-16,427.04623687796965,219.0263939825399
2023-10-17,413.0269771510085,216.9995263895218
2023-10-18,392.3860603556233,218.89435604595968
2023-10-19,400.70856130208426,226.66979898985062
2023-10-20,410.9769081280074,232.33159133683253
2023-10-23,414.0114828763507,232.06436667691509
2023-10-24,422.674628001403,237.30907969747238
2023-10-25,422.67265495237854,231.35758755189482
2023-10-26,421.0209046926907,226.76380605216633
2023-10-27,418.9143327606241,224.8787775178343
2023-10-30,439.02580691730265,230.1390855201718
2023-10-31,442.88929828397175,239.6864698573199
2023-11-01,431.58194285688234,237.5160735865618
2023-11-02,443.6379697212908,241.19690166429677
2023-11-03,437.7006641143782,244.55980043078753
2023-11-06,444.8046388185115,240.75032013392268
2023-11-07,451.61656003914555,236.82271032581636
2023-11-08,459.8922164580911,234.58633591764388
2023-11-09,469.61921842046706,223.86944670659412
2023-11-10,456.04234620968776,218.83947452601626
2023-11-13,468.74788800259415,225.33215190165302
2023-11-14,470.53642236324725,228.88359505996578
2023-11-15,482.7964827776885,235.11888359901386
2023-11-16,487.6265858831114,235.2376015398917
2023-11-17,479.6819808000231,225.79532606272056
2023-11-20,473.21068214578446,224.9679914186342
2023-11-21,480.83917381922146,229.56916385538926
2023-11-22,471.7039511206485,228.09732721372777
2023-11-23,491.02637099226234,229.28825883080398
2023-11-24,491.03786934439245,224.10219716194155
2023-11-27,488.57229206043496,225.82647934033986
2023-11-28,480.3955698152478,229.9642919284434
2023-11-29,484.6436533943305,234.51880327535048
2023-11-30,464.6883877006688,224.90105712457532
2023-12-01,471.5505903862781,223.95706189159986
2023-12-04,457.8919832885716,218.86419952349738
2023-12-05,448.71155968605143,216.71211370621472
2023-12-06,441.54776119597045,209.76275483850384
2023-12-07,433.18382541049476,207.1347370775974
2023-12-08,441.6770336957368,206.5003729787949
2023-12-11,442.28936902211655,199.96768160407677
2023-12-12,444.8382665444493,199.08502207777406
2023-12-13,433.9116952488454,196.6359079666319
2023-12-14,437.07845996874556,193.27685053279833
2023-12-15,434.42173746532916,198.18105132265563
2023-12-18,424.902145419899,200.47385538794913
2023-12-19,413.1492362664732,200.91515237292003
2023-12-20,395.3623140044757,194.81844053627415
2023-12-21,373.89388903202115,191.31895896744714
2023-12-22,372.2155385499811,193.01558769864258
2023-12-27,372.74672707445956,188.50220434520463
2023-12-28,370.68771779979915,188.1589961676026
2024-01-03,378.9338617243387,188.7497936517271
2024-01-04,385.73533250245237,192.8464656834913
2024-01-05,388.797896576878,187.52014076586238
2024-01-08,401.1079905390743,190.96873534496572
2024-01-09,401.8714958989331,194.89736721346893
2024-01-10,385.9371028493825,194.9634972522458
2024-01-11,396.10379864269163,203.5179245343343
2024-01-12,392.7912244869237,207.80107753005638
2024-01-15,386.2991285983972,215.58373247501066
