Date,LONN.SW,SIKA.SW
2023-10-12,433.77947132248624,231.78728981056815
2023-10-13,433.09627571415166,227.03680800555526
2023-10-16,423.23275834427886,226.6660892994576
2023-10-17,428.8498776265436,229.07504656076685
2023-10-18,426.2720010999919,230.70236801135678
2023-10-19,422.01824114134286,228.2002638440867
2023-10-20,420.21848287615694,227.98116168653985
2023-10-23,423.6522321028559,230.90449483874406
2023-10-24,428.1294872792038,234.32293733626847
2023-10-25,431.7672998752861,239.46543809767863
2023-10-26,419.86222804715703,245.59150307944645
2023-10-27,428.4832050562381,254.34517627671164
2023-10-30,428.7076424074383,258.3448128574882
2023-10-31,426.68996229599855,259.6327140644424
2023-11-01,432.7768123971757,268.84859215966213
2023-11-02,420.7231718867598,265.5272632608688
2023-11-03,424.00120554758456,266.32882420257306
2023-11-06,423.4235473974949,257.4748863543974
2023-11-07,436.2780779256803,258.27242426945725
2023-11-08,433.12579515076067,257.3668445060986
2023-11-09,443.63675375907764,259.1652934527408
2023-11-10,438.04851954422924,258.84131503174575
2023-11-13,430.5153809639298,260.3618153895363
2023-11-14,434.8250934427516,260.71964018402633
2023-11-15,443.0754852447329,256.9064352050743
2023-11-16,440.11253733547426,251.3946082456113
2023-11-17,450.26487315396383,249.30035530731556
2023-11-20,452.30522038666663,249.86563942167743
2023-11-21,448.3833207606945,244.74314953570365
2023-11-22,444.90836424297413,242.1521083100134
2023-11-23,457.19228135882076,243.76312077931536
2023-11-24,474.5303881348392,244.01532090598835
2023-11-27,458.97228614161924,245.08762657065972
2023-11-28,457.5723553569207,245.469306599988
2023-11-29,449.48680854665685,244.72832005596567
2023-11-30,441.8529585845011,252.7428270349671
2023-12-01,443.20379128720185,258.52057645355086
2023-12-04,437.4271492009303,261.5716748624527
2023-12-05,431.0607051464836,262.6152325225003
2023-12-06,416.09801217199964,261.16293565937775
2023-12-07,411.4315171352674,263.36969126830735
2023-12-08,413.64608591785446,263.32031283542375
2023-12-11,412.2219787991814,266.04488292556584
2023-12-12,406.5855165973164,269.73984732212267
2023-12-13,409.3684651418547,269.19575201911033
2023-12-14,410.44631489946414,269.47868906201523
2023-12-15,415.8733196754654,270.37160935115173
2023-12-18,425.8466240035329,271.1991004533448
2023-12-19,425.0714216357719,268.45961827460303
2023-12-20,437.70284506411406,266.1938844489929
2023-12-21,422.33434882060845,259.7722833528936
2023-12-22,411.82964242565436,252.46658713216172
2023-12-27,413.0810877783784,255.99084062866825
2023-12-28,426.8579257281991,263.2310709795642
2024-01-03,436.90458258393977,262.8739756169446
2024-01-04,436.23494708667647,272.34899930944437
2024-01-05,442.87298404607924,273.6385238277618
2024-01-08,453.66601366254224,280.625534052456
2024-01-09,459.94080046248024,286.81265097409755
2024-01-10,471.31065817666035,287.0454881729395
2024-01-11,491.6570740292275,293.32581998068616
2024-01-12,506.69781190069097,301.32811750297265
2024-01-15,499.63905617580707,299.29282835573827
2024-01-16,496.5257032310779,296.7049223720878
2024-01-17,499.3440721942864,295.7577776702536
2024-01-18,493.02930236148535,292.2871276771684
2024-01-19,503.3953485382165,299.02465968619845
2024-01-22,507.2262064138135,301.6286548905561
2024-01-23,499.94773548107975,300.7475116220777
2024-01-24,502.95109582462146,297.62269247873184
2024-01-25,489.4283664057437,295.8159349053784
2024-01-26,467.3071621864544,290.5907670996926
2024-01-29,471.3197266110285,300.78445341053634
2024-01-30,466.10634686133113,294.01991367627625
2024-01-31,473.67837500413066,295.19827612054434
2024-02-01,480.29963027119715,298.1845502283239
2024-02-02,481.85737438971466,285.9375133312689
2024-02-05,488.9145839485579,288.19080930028554
2024-02-06,489.75234954050364,289.4464559772541
2024-02-07,472.4532148124978,284.85924946690704
2024-02-08,460.45279701563163,286.5805715995891
2024-02-09,459.2107156971243,289.06321252776587
2024-02-12,462.81405995215044,285.7503477071174
2024-02-13,472.73039510322866,290.282999246618
2024-02-14,473.5690917719979,292.1360613725002
2024-02-15,490.97144245483446,305.82835693316764
2024-02-16,511.02103829347453,308.44390305791006
2024-02-19,508.6479836351315,311.09947489770605
2024-02-20,498.1965700997001,304.1037781370039
2024-02-21,479.1336140732219,304.4330913824005
2024-02-22,465.023684965991,295.64671242782293
2024-02-23,470.22699434600804,302.5197273476158
2024-02-26,444.08872883976085,297.22345309559194
2024-02-27,427.64195759087477,290.9936952780938
2024-02-28,430.8231991377211,298.52360737735313
2024-02-29,444.19729904235743,296.07783021772576
2024-03-01,436.3921741630097,290.4732861703143
2024-03-04,417.46810323287025,291.2140568022724
2024-03-05,417.74280837142015,296.31778529719776
2024-03-06,444.4398325034212,316.1766851044757
2024-03-07,464.5101550391396,325.27262723764306
2024-03-08,483.03340493553543,336.9659561029832
2024-03-11,476.90481652275764,340.25173818452373
2024-03-12,479.62701872915017,343.9970066189062
2024-03-13,479.6902859931924,339.8132090966671
2024-03-14,484.7648828961936,347.1265404965804
2024-03-15,478.0772907046371,348.27473895727104
2024-03-18,466.5027475063073,341.3158079113753
2024-03-19,463.27322499547665,340.29436393161455
2024-03-20,472.37199805538745,345.94588493902563
2024-03-21,473.73917634528357,342.65757937775544
2024-03-22,463.4566065835075,342.4201693287815
2024-03-25,473.69090049261746,350.98329988307415
2024-03-26,478.9754689259273,360.4756429537764
2024-03-27,485.0524316767424,361.8085862233298
2024-03-28,491.2543490183667,360.0601394409922
2024-04-02,484.7146338123538,364.23399672475205
2024-04-03,488.073490291618,362.8853779115411
2024-04-04,495.4484826251102,364.97732755933487
2024-04-05,504.11167201811605,362.17113205937045
2024-04-08,496.2290570871664,363.93049707414224
2024-04-09,509.0891675885681,365.6410049943326
2024-04-10,513.5543194117741,358.40990816857044
2024-04-11,507.77556444463016,356.90626602964994
2024-04-12,497.46948824933406,360.1586617014803
2024-04-15,487.66708874271995,357.4827747203392
2024-04-16,474.684229108415,349.9850286273005
2024-04-17,472.96001161158097,347.59714310571525
2024-04-18,464.87674961283915,346.7601776506782
2024-04-19,453.7919594655509,351.0692392843534
2024-04-22,429.59599503185,338.37441000755297
2024-04-23,433.84491877435204,335.55757824874155
2024-04-24,445.014357795444,339.4420657918742
2024-04-25,443.9504573544863,335.12635535757084
2024-04-26,438.7497075769444,339.59390500131786
2024-04-29,439.11713322416614,345.95524192670376
2024-04-30,446.2694443149004,343.5036955085262
2024-05-02,449.6080787648437,340.1515468506335
2024-05-03,460.0300591317036,345.91351013269446
2024-05-06,460.68527884783555,345.63407673474757
2024-05-07,455.5279225075586,343.1482889933552
2024-05-08,457.4453477532852,343.7824874879303
2024-05-10,458.22068394464907,350.08692273328666
2024-05-13,448.21472325770316,354.0113219907033
2024-05-14,437.34532439623484,349.9837756415545
2024-05-15,421.6636763140091,349.8878082814521
2024-05-16,424.2841414150811,362.94624544468877
2024-05-17,415.8976954621566,364.9359793832645
2024-05-21,414.18159322613303,363.1015835782024
2024-05-22,426.25475965285926,356.38682018124814
2024-05-23,426.96133974064196,369.3421381610796
2024-05-24,432.2898408361276,384.7742996862183
2024-05-27,440.8341084433869,379.0266965220799
2024-05-28,449.0785962153712,375.5048740851488
2024-05-29,434.0269634833396,371.6964506485025
2024-05-30,440.5667086482877,370.44838018673477
2024-05-31,428.79887504152606,362.347854271446
2024-06-03,424.6317774495363,368.5166550299951
2024-06-04,409.47606708701267,366.4486455179256
2024-06-05,421.04842916439185,371.4720262007971
2024-06-06,428.97748385619326,382.93652609120113
2024-06-07,442.44053574071177,389.96177003424225
2024-06-10,418.9606281774144,369.8174065326873
2024-06-11,396.0232646741752,366.41972439532867
2024-06-12,407.53153284129445,372.445268429814
2024-06-13,405.9707691684609,384.3238811770891
2024-06-14,417.90713191985867,384.9849646345731
2024-06-17,397.24451662240347,385.41089501482804
2024-06-18,397.9193427353205,382.4717640579425
2024-06-19,409.344566827201,388.7632652899297
2024-06-20,412.71042709202516,388.6077012039209
2024-06-21,406.4358391348607,380.18459670122445
2024-06-24,401.8083584653493,374.6781501613652
2024-06-25,411.98905241823155,381.4370485902039
2024-06-26,406.4632532751164,379.315424795025
2024-06-27,421.50570830050583,382.0439611192161
2024-06-28,419.6321957056573,375.855377618068
2024-07-01,401.3122456722983,365.44899838192066
2024-07-02,398.2005845730762,375.8332597411308
2024-07-03,394.96539288989123,378.1932457397901
2024-07-04,399.5255421239825,385.0877641191326
2024-07-05,390.31569596130134,392.80921822864656
2024-07-08,393.2271732853394,386.3057644796776
2024-07-09,404.3807119016561,387.81544530491556
2024-07-10,403.2894628046996,398.23817546492154
2024-07-11,405.57298170451946,404.2049872096568
2024-07-12,398.63849730964597,412.33446801659176
2024-07-15,413.24271189707207,418.1277440390183
2024-07-16,408.1539956440102,420.28738779835226
2024-07-17,405.6700563884122,416.5991423387322
2024-07-18,396.3920452678112,405.5799652451031
2024-07-19,388.77827287138234,409.8286286837824
2024-07-22,391.9526479711964,411.4671802472675
2024-07-23,388.3492167689433,422.01633397864265
2024-07-24,393.08839461047353,426.3302857071746
2024-07-25,396.2176640429535,423.55853848873835
2024-07-26,387.94112759872786,429.29373760379895
2024-07-29,385.237431908376,422.9481091528039
2024-07-30,386.2147151425452,433.2409618276501
