Date,LONN.SW,SIKA.SW
2023-10-12,446.5157270531585,239.42815008222482
2023-10-13,440.62416175731846,234.26732087808722
2023-10-16,449.50246807869297,233.41544264021337
2023-10-17,455.8210373391552,232.17251831588493
2023-10-18,477.530900649767,243.6194902595545
2023-10-19,484.18360785654346,245.16298177711175
2023-10-20,484.78527879797156,240.5443227108683
2023-10-23,468.68527073948013,233.78581707321797
2023-10-24,474.5205387389862,236.91594370811077
2023-10-25,467.91199873978303,232.4250196558132
2023-10-26,469.02627074571086,233.2636849956123
2023-10-27,471.38876542397395,238.73780465535754
2023-10-30,468.39546333301917,233.38380898722488
2023-10-31,473.35971571427393,232.2836751462208
2023-11-01,473.00859950652625,227.04722774662292
2023-11-02,478.87994274253003,228.9186598691946
2023-11-03,472.9529091831632,229.52129747522707
2023-11-06,451.62874826010756,222.39752618003607
2023-11-07,463.76660152567064,224.32104607439453
2023-11-08,469.90059933364535,225.93423945518774
2023-11-09,472.7658477512211,226.33268530079462
2023-11-10,483.05701995761746,225.04816858568572
2023-11-13,493.812987185639,226.49411777429907
2023-11-14,507.64314875232355,230.00180565123594
2023-11-15,529.0326542052077,228.03823766682842
2023-11-16,519.3441832520455,224.840804423372
2023-11-17,513.3119455705273,221.61069576939906
2023-11-20,512.9581303363907,226.2596804327449
2023-11-21,536.6492071399506,237.12114134472776
2023-11-22,536.8707573444175,241.53244998144916
2023-11-23,529.4514288572476,245.30879120974907
2023-11-24,514.930914014503,241.25926730918542
2023-11-27,506.26557687479647,236.03038351612537
2023-11-28,516.516843328147,240.27100374647358
2023-11-29,500.9486812710555,235.44517939569175
2023-11-30,484.5413911354062,232.18614017412324
2023-12-01,473.92571904535134,237.40489035222964
2023-12-04,477.1173200034178,235.70291560897746
2023-12-05,475.39635445827815,230.90512748041354
2023-12-06,467.5152677128172,225.62263464445036
2023-12-07,460.5564238559946,217.24257560562995
2023-12-08,465.3999281059067,213.61502324632272
2023-12-11,458.12588452986887,208.38391545239236
2023-12-12,448.72650561900923,204.91987778841371
2023-12-13,440.96188511832673,206.91591243830635
2023-12-14,446.3551760582323,209.26905994745195
2023-12-15,445.62054840085165,207.59759817471164
2023-12-18,447.7808279777367,216.86749312478975
2023-12-19,449.84796038360935,215.62659449891217
2023-12-20,460.6912616903807,218.81588534201316
2023-12-21,452.6747401355862,214.746478468111
2023-12-22,449.9488249806208,214.39183579196734
2023-12-27,454.35899889651114,218.37780136507658
2023-12-28,466.4885503673073,221.88250200457242
2024-01-03,459.8460542939748,223.1187286226422
2024-01-04,442.0941101769843,218.84002503914678
2024-01-05,444.98101302327854,216.70855272084822
2024-01-08,437.77760724716927,211.9867453284759
2024-01-09,441.07429127874383,215.61086960444894
2024-01-10,433.07972056592183,211.35601497439788
2024-01-11,443.4828003365583,216.68923143290016
2024-01-12,438.63520955291557,212.9502498473441
2024-01-15,451.9727130381877,208.35202636061075
2024-01-16,453.87830925666026,208.41102183185947
2024-01-17,469.8477752321699,211.1816400061823
2024-01-18,456.68385139021757,209.06812604455348
2024-01-19,443.7013838088284,202.05386718735883
2024-01-22,426.23785867546786,198.65673308565653
2024-01-23,420.24297890307867,191.6663352538609
2024-01-24,419.8944665119684,188.80350186305247
2024-01-25,411.79052764786053,185.71100606446998
2024-01-26,399.1878449989955,184.91007092436766
2024-01-29,406.8361117133314,183.40072087724354
2024-01-30,404.723714773956,187.2085676449645
2024-01-31,407.086589733927,189.9932854086806
2024-02-01,398.28582667301833,186.86630314101404
2024-02-02,400.06664387738107,189.39236102978427
2024-02-05,409.57063717948347,189.64483866016482
2024-02-06,422.75910221608535,192.1223391225166
2024-02-07,432.49210694553125,189.2850545181787
2024-02-08,437.2793020747763,187.89277248078946
2024-02-09,424.3404849156898,184.38506977674936
2024-02-12,422.49411851818337,185.29577686108686
2024-02-13,416.0099159552837,178.13939790686234
2024-02-14,412.25428604270246,172.07308499932418
2024-02-15,421.9576039485573,172.94890777794853
2024-02-16,417.4293662034195,169.67984204484512
2024-02-19,407.8218514783953,164.56861865588726
2024-02-20,396.81099522680677,167.30060868110908
2024-02-21,398.07358045167206,168.93129310887676
2024-02-22,399.0397151619481,164.76484301273828
2024-02-23,391.86135154923596,160.73264586300957
2024-02-26,404.6337883387635,163.5019582288022
2024-02-27,397.09478256755966,158.23182114115858
2024-02-28,402.23431504162886,160.43717950296113
2024-02-29,401.70103132389613,163.18340786996393
2024-03-01,406.2883202066845,172.00854811207634
2024-03-04,391.88927305802196,175.1788890139619
2024-03-05,392.77126279404064,179.41563542201294
2024-03-06,383.97976655307735,173.124239621056
2024-03-07,395.55925650068906,178.51914235350944
2024-03-08,393.7035814407274,176.31275492347734
2024-03-11,385.41918611534305,175.48224359548092
2024-03-12,389.1035562207549,174.80306815755947
2024-03-13,382.64980011940196,174.0533823027906
2024-03-14,383.7229905688882,172.6143299327612
2024-03-15,380.09632596578683,168.8143119319735
2024-03-18,380.3595777025815,168.0899691785002
2024-03-19,373.2181520975018,164.68497971966494
2024-03-20,373.54482332320396,167.55142224931635
2024-03-21,371.02590319182275,167.94590426103443
2024-03-22,375.32189653641393,168.4980098377565
2024-03-25,380.2505344610099,167.2621500847655
2024-03-26,394.0415156316713,166.00379054910152
2024-03-27,394.43891748604204,163.79038209764698
2024-03-28,390.39937016907646,158.37751623819125
2024-04-02,380.6355377396027,156.90158227632446
2024-04-03,366.23687356330316,155.39205950895538
2024-04-04,355.5678821568547,156.3236192426175
2024-04-05,364.14221638864535,157.242470716202
2024-04-08,373.95944797198916,154.48057848291643
2024-04-09,367.86857170612586,152.15664663825663
2024-04-10,361.5428620402939,151.903046198522
2024-04-11,373.68028570204706,154.18759421888356
2024-04-12,370.4896705451278,156.22966503261748
2024-04-15,377.6163743196421,163.40295693470873
2024-04-16,367.9284721264625,162.02572780856903
2024-04-17,356.5506415120154,158.60016460378958
2024-04-18,364.78516143422434,155.76812376043583
2024-04-19,360.92024386778616,150.68545671601305
2024-04-22,362.2829278377589,152.66158332380124
2024-04-23,361.15823088399014,155.5607387743835
2024-04-24,361.0251583210356,156.08040418655366
2024-04-25,347.1014056136649,152.6803553125921
2024-04-26,352.1801169420021,153.80257928461845
2024-04-29,349.24971890716074,154.24302784859327
2024-04-30,349.85785456731116,155.59849517378643
2024-05-02,344.6495813439757,157.77220092031945
2024-05-03,362.610769654026,159.70409503192167
2024-05-06,365.6766614920356,158.82717558183182
2024-05-07,364.7673139799659,161.25878574400497
2024-05-08,358.92878734731124,161.12055215358177
2024-05-10,368.17455474834577,168.75186311985345
2024-05-13,355.21318191001757,167.83244289486262
2024-05-14,356.32037439685024,168.30540515385542
2024-05-15,367.4446271845537,170.03796835703199
2024-05-16,363.0381792412328,173.5469615216257
2024-05-17,369.03150308359744,174.45058310888692
2024-05-21,352.91785743267724,169.04723683946744
2024-05-22,365.2474673584893,170.56967195017086
2024-05-23,349.5755998531571,166.69372739187745
2024-05-24,358.1582847764018,168.38162125693358
2024-05-27,361.05252770308255,166.62336710290015
2024-05-28,354.23379300429553,167.0279878731644
2024-05-29,366.4037426435541,166.9653316220707
2024-05-30,371.2881733370985,170.87121316539927
2024-05-31,375.90542900912726,173.86465268632696
2024-06-03,376.2893203212687,173.211360124803
2024-06-04,367.6891889919651,170.42172888361208
2024-06-05,356.93360794768705,172.9346349918412
2024-06-06,359.78006301417133,170.72111581645532
2024-06-07,350.2459355709917,164.17953611789926
2024-06-10,343.91927373963665,161.16716556843716
2024-06-11,353.1159944590956,161.6190473200002
2024-06-12,353.89178823416665,160.7126920551058
2024-06-13,354.17871058100974,158.35467970877156
2024-06-14,350.15518177427487,156.36611844692663
2024-06-17,348.4355891075261,158.54571436504543
2024-06-18,346.16693887836,158.21311474973243
2024-06-19,350.1647111713966,162.51833339985575
2024-06-20,345.22565611438586,163.79950047293593
2024-06-21,348.77432672220397,160.0299560436143
2024-06-24,350.79256368486966,159.75593785091698
2024-06-25,351.30743362695233,156.2310513622685
2024-06-26,340.6711066512997,152.173517420206
2024-06-27,336.9556854851545,154.2887373709108
2024-06-28,332.7707777992263,152.21349507800755
2024-07-01,332.078869823984,148.37744644591314
2024-07-02,325.82266434651706,147.55852150615863
2024-07-03,326.7623219396845,148.6006050974234
2024-07-04,327.21616057794324,150.41924664841494
2024-07-05,330.3615822230623,154.6202021836052
2024-07-08,328.09840581201644,155.86889812085738
2024-07-09,323.468163957556,151.7941179391454
2024-07-10,325.9238259737194,156.62815748171408
2024-07-11,328.6446018417154,157.4357690531628
2024-07-12,344.0738141906485,159.53265854801774
2024-07-15,350.1301450450277,165.17068193259053
2024-07-16,360.85273522213123,168.60027389452063
2024-07-17,355.9508453404073,171.5109279177617
2024-07-18,340.6992289153353,168.6844912024952
2024-07-19,337.42035235131027,162.90217404678347
2024-07-22,329.67552254329144,162.2188600618878
2024-07-23,342.85536162516604,164.98772822431798
2024-07-24,338.9161658743793,164.09454917137535
2024-07-25,338.23443932317406,165.76699332795002
2024-07-26,344.0653551038178,168.166604479735
2024-07-29,335.0774218387851,163.87345005403458
2024-07-30,327.507007305505,157.0635109771032
