Date,LONN.SW,SIKA.SW
2023-10-12,440.53660237827603,236.93631534674554
2023-10-13,442.42151977320594,230.944858918485
2023-10-16,440.78745779304063,228.98372631874446
2023-10-17,462.87562484564563,241.48936972304077
2023-10-18,449.40520417463364,236.10483866189944
2023-10-19,454.55557776202056,238.58591275071862
2023-10-20,447.46512960221816,237.0321746727172
2023-10-23,452.3357369151753,234.8083854028191
2023-10-24,459.2491493882894,238.03273109932778
2023-10-25,475.26076903230654,242.15571844036998
2023-10-26,485.36852253288185,243.59623595625501
2023-10-27,476.79740630102475,240.0251494749277
2023-10-30,483.4810571005137,240.57220452597534
2023-10-31,480.1078137407426,236.4195220405235
2023-11-01,481.36342318822614,230.1610237060909
2023-11-02,476.37882275461436,228.7711401787649
2023-11-03,459.2575275523827,223.01617160057114
2023-11-06,454.9558440607283,224.6376351469519
2023-11-07,456.4714343659448,222.26553118128533
2023-11-08,456.35718108982906,228.28737483218958
2023-11-09,460.7936623619871,228.17362705679668
2023-11-10,449.6014444531772,226.9293985705238
2023-11-13,462.206498334894,231.90233026077607
2023-11-14,471.7142486976188,230.1695537938826
2023-11-15,472.0487779091993,225.3233368542492
2023-11-16,472.12224010290134,219.0138144490578
2023-11-17,487.0065464619041,222.30379553746664
2023-11-20,481.8358866791284,224.60181052114024
2023-11-21,497.4990986904712,223.33947958485402
2023-11-22,489.90163387125085,227.57531903839177
2023-11-23,502.2586804380056,232.50018433383676
2023-11-24,504.97606044234493,233.93464454291245
2023-11-27,486.3267501089599,228.3904496512159
2023-11-28,463.99641995745435,217.78621031717535
2023-11-29,471.7131288225453,219.52088965952126
2023-11-30,473.8194924868899,220.07289571324483
2023-12-01,458.3404323608667,216.76073588869502
2023-12-04,451.65613978074293,216.3890843285333
2023-12-05,436.5462964508635,206.2097678091474
2023-12-06,443.48032449842066,207.1808461379949
2023-12-07,442.3525142106232,206.83472434040425
2023-12-08,450.303341690444,205.53083083282493
2023-12-11,454.5514730564895,204.0659253192616
2023-12-12,454.7282634730015,197.7931466767839
2023-12-13,467.3456040023879,198.75198841453525
2023-12-14,473.17622133089344,203.66120947855774
2023-12-15,463.0765614597219,201.49918191928512
2023-12-18,470.653537516527,203.18759335277483
2023-12-19,451.4182554432629,206.40656599794627
2023-12-20,449.88010150169487,208.99020329428348
2023-12-21,442.72649981421114,203.34526099510938
2023-12-22,451.09643351510687,205.59353032819453
2023-12-27,457.8499339717699,205.91294519418514
2023-12-28,444.2564469066078,203.2252084776442
2024-01-03,442.7512683416974,204.58210590588996
2024-01-04,427.59095249786566,203.11055800300798
2024-01-05,408.84159451200264,197.39096994386776
2024-01-08,408.2396289610883,199.52212797662804
2024-01-09,410.1574056669738,199.599546116063
2024-01-10,411.6452069174588,195.65256899647738
2024-01-11,412.28707825968576,197.28301149494578
2024-01-12,403.8850097324259,196.19298607540514
2024-01-15,409.689564440784,195.71986680255884
2024-01-16,402.8906022407927,197.781116433318
2024-01-17,386.612910027469,191.8810432605572
2024-01-18,386.9854964749478,189.19094872371116
2024-01-19,382.05040544077775,186.94413408920113
2024-01-22,408.33234872618374,193.2032371396439
2024-01-23,396.1793778313886,192.58071447058418
2024-01-24,390.7297991510498,184.4822815799493
2024-01-25,378.1575225939823,183.48153782093584
2024-01-26,383.18071078776586,186.29472846244613
2024-01-29,378.66912315703826,188.13701897251443
2024-01-30,375.6567002280246,183.55987055601372
2024-01-31,376.6558942369761,182.85027181770621
2024-02-01,378.69811169772737,178.41441673917282
2024-02-02,385.46204532263124,178.67491295307047
2024-02-05,387.4865814976807,181.53427674137757
2024-02-06,381.9701597110272,178.6750534718678
2024-02-07,394.35883205566853,185.01474185223097
2024-02-08,398.14430661630456,185.42998145006317
2024-02-09,405.4373605746859,181.90396145695317
