Date,LONN.SW,SIKA.SW
2023-10-12,428.4072733356015,238.38667460265293
2023-10-13,418.6804670230785,231.7278104415192
2023-10-16,416.9627474423899,228.41910488841364
2023-10-17,416.39441889542474,231.25969534958267
2023-10-18,435.99680882533977,237.3584276719314
2023-10-19,445.92991439995774,241.32581491926112
2023-10-20,433.92175261926883,242.02896697847245
2023-10-23,439.88999726104436,244.87650023095176
2023-10-24,432.8190006370708,242.28195106739943
2023-10-25,434.52282113479123,246.16404496410567
2023-10-26,441.4248397386042,251.4428172980163
2023-10-27,450.08878350332037,260.09410752574865
2023-10-30,443.3353386390445,258.72498897843167
2023-10-31,429.16985754427674,255.5918250145084
2023-11-01,422.54565186463464,257.07734777326607
2023-11-02,420.0529699590354,254.05311878890572
2023-11-03,418.55837890030426,261.29195357630624
2023-11-06,418.06583016250136,267.9127289698966
2023-11-07,425.29658696785657,263.64832229478924
2023-11-08,418.7542052453551,268.48084425099984
2023-11-09,401.85407191199454,264.069290769527
2023-11-10,415.7293877178503,267.02586316783817
2023-11-13,405.3393390690659,256.72481706619925
2023-11-14,402.5962158778862,257.7891120183386
2023-11-15,405.67046188462655,260.22391496621776
2023-11-16,411.265062330451,268.90512260280434
2023-11-17,411.8314392374604,276.89113184349605
2023-11-20,410.0035874507191,279.0677106304889
2023-11-21,399.32150257250925,282.7162741945287
2023-11-22,400.39489774014805,284.65700179863154
2023-11-23,399.72589121555046,283.8364348023665
2023-11-24,397.08999299235575,282.92071372003625
2023-11-27,392.3927509249331,281.6467644638556
2023-11-28,388.97251436537624,274.5696032624683
2023-11-29,395.80082431833466,278.64126425282484
2023-11-30,395.7481829877879,273.71860998520856
2023-12-01,400.11171953597017,276.50690395894
2023-12-04,391.277824322149,276.8747812562255
2023-12-05,396.157432598221,270.1341983033916
2023-12-06,397.50985773068805,275.3094659757209
2023-12-07,399.07941292990347,274.0727680021932
2023-12-08,393.1538906143849,266.99086009831836
2023-12-11,393.1669961353746,265.1729039564748
2023-12-12,395.98916616533694,269.3373985527104
2023-12-13,402.98135950543843,277.14344050800884
2023-12-14,409.0316781774043,277.2752344058262
2023-12-15,399.56162336684605,276.8167404572687
2023-12-18,413.2156514146441,282.6441046247617
2023-12-19,410.59165736535823,285.6753480127264
2023-12-20,409.0591666417981,287.57401779060683
2023-12-21,388.3951810464039,283.7274797882932
2023-12-22,383.9556398296616,279.94517915679864
2023-12-27,394.68187417764136,286.9316785524082
2023-12-28,397.18127675719245,290.681618424421
2024-01-03,400.2531839693323,288.7628671210754
2024-01-04,402.2767403981633,292.3710976100932
2024-01-05,398.22330801216214,283.19977857383844
2024-01-08,393.5319487961856,286.9783644051117
2024-01-09,404.4348665147439,282.55237726084414
2024-01-10,395.4053736959092,269.94406283727903
2024-01-11,395.01895859350753,261.5483528975397
2024-01-12,393.86928199977706,268.4505237382091
2024-01-15,384.0551684195694,266.2385042263309
2024-01-16,392.26711078657655,262.60814248745163
2024-01-17,386.8714824580787,258.33130214425626
2024-01-18,380.3020793456724,252.55333690014976
2024-01-19,378.8957365985771,251.1509343166829
2024-01-22,388.78178215990346,254.2122167301981
2024-01-23,389.60544406118964,259.1317136042137
2024-01-24,386.2197120626673,266.63632274452385
2024-01-25,389.08588586039593,269.16173646565863
2024-01-26,400.228611401623,274.5067732215812
2024-01-29,394.4948532753128,274.94546573023683
2024-01-30,400.29587506999445,278.33802442320535
2024-01-31,418.95623150153585,284.18193523938874
2024-02-01,443.1708901452038,288.3327044408891
2024-02-02,437.0683064703787,278.2648924208463
2024-02-05,425.1787171643593,277.679197486824
2024-02-06,419.88196640169474,270.78448096138095
2024-02-07,430.8688613016029,280.4200871668188
2024-02-08,431.1844109910284,275.9670706438859
2024-02-09,427.79400393783556,275.7477916629958
2024-02-12,419.89629382519087,273.60239143330125
2024-02-13,415.77641403730473,275.42398362273036
2024-02-14,414.7977227389164,275.0932171618721
2024-02-15,412.60779480129673,271.0046478950193
2024-02-16,417.5657795147856,272.41106003751014
2024-02-19,413.5643568830539,269.8114063879706
2024-02-20,407.8703522632757,264.942192152279
2024-02-21,416.792911952022,263.618672657812
2024-02-22,414.64146434508467,261.85861173320313
2024-02-23,417.47655958613285,269.0336477706216
2024-02-26,442.33509472334055,285.44314694593805
2024-02-27,450.768840320801,278.1530727990393
2024-02-28,456.50467571814204,273.1427967699827
2024-02-29,467.02138641223695,273.34682083593134
2024-03-01,455.93148049786566,271.04620585659256
2024-03-04,467.711332133604,281.08765292402154
2024-03-05,460.45947620516114,284.05717724520656
2024-03-06,451.48959135144514,280.0128976026569
2024-03-07,458.3815754941416,282.30165394912467
2024-03-08,462.3954028642986,286.1218766107253
2024-03-11,467.2401884540758,284.1692485734144
2024-03-12,469.57620716101025,287.9779541753313
2024-03-13,459.6627581760083,283.17498354012264
2024-03-14,470.9329033815665,286.4210553597395
2024-03-15,460.2939914733631,277.7918130792989
2024-03-18,453.2179403733451,269.07097527749755
2024-03-19,460.65255235891954,273.92023037140524
2024-03-20,457.13252168060177,278.4158541124724
2024-03-21,450.6975367295816,269.8662732961703
2024-03-22,447.4820027030279,271.91294592241087
2024-03-25,448.49428705649973,277.51830542397033
2024-03-26,451.46514045964244,276.7069979114937
2024-03-27,451.0652669998951,284.4743255886287
2024-03-28,436.7995771633775,277.77088089163266
2024-04-02,439.7436366106834,281.2084981553064
2024-04-03,437.0922904220155,284.0673856442372
2024-04-04,442.0542196423356,285.53477773787904
2024-04-05,426.5154718147941,279.61134557622285
2024-04-08,421.83935871054354,282.3943979627431
2024-04-09,410.7197314311482,276.36318071050016
2024-04-10,406.4000457555291,278.52855961538245
2024-04-11,417.001496199021,291.29312803202504
2024-04-12,407.26175511724585,296.6439051313532
2024-04-15,407.1220419802025,292.6270348985135
2024-04-16,403.59775573001497,297.12964039358553
2024-04-17,399.62600409091976,294.47823695500426
2024-04-18,401.69426387019456,295.8930623473704
2024-04-19,390.39737032633036,283.7897392670631
2024-04-22,394.91267430359375,280.38879962687366
2024-04-23,397.7044213692775,274.64351002871575
2024-04-24,399.52143383628186,277.83675838480747
2024-04-25,400.52226652433967,277.5271612148444
2024-04-26,395.25315030635494,272.8200394853812
2024-04-29,397.47252213787635,265.09744865683183
2024-04-30,398.6363576073929,256.24697924599644
2024-05-02,406.3035392696693,260.00000540475895
2024-05-03,388.954451043649,259.7858285163273
2024-05-06,392.74513930221445,256.0936649782202
2024-05-07,385.6798183045262,250.6063691874656
2024-05-08,387.70225352212617,255.03406782944808
2024-05-10,383.5727641045102,252.36234573365812
2024-05-13,375.8033228559803,247.59601475440002
2024-05-14,381.2632215874055,251.61009560538562
2024-05-15,375.99458722069437,254.39164941067781
2024-05-16,373.29376427189595,250.3423444842259
2024-05-17,372.5221692979623,253.07354530575094
2024-05-21,382.224851694642,256.05230483233186
2024-05-22,364.9869507068314,252.36809919179672
2024-05-23,361.4358052375724,251.65857093974014
2024-05-24,371.3387812920315,254.09240678132318
2024-05-27,366.66738313503794,257.94979440522775
2024-05-28,386.0735570586749,256.5810435964475
2024-05-29,386.9520093617002,252.91120029617832
2024-05-30,387.27002887421025,261.51962380553823
2024-05-31,379.0837981948032,263.37182735523334
2024-06-03,376.94778259846714,260.6973350308531
2024-06-04,391.32244066106574,270.5870601272076
2024-06-05,391.21858701805206,277.92658703215034
2024-06-06,377.23139685982113,266.8384949469889
2024-06-07,373.83722009978317,266.5809031541231
2024-06-10,364.1324274060113,266.6163067846722
2024-06-11,367.2137876771516,277.0361666798068
2024-06-12,376.46106573334254,286.05131063837206
2024-06-13,376.0716325447754,283.64407627535684
2024-06-14,383.0481957693282,281.8898847606385
2024-06-17,390.65075191310984,293.4573179744392
2024-06-18,380.6086090149693,287.0266841873362
2024-06-19,376.98897780810836,288.9163158401978
2024-06-20,370.45881536349,294.6092304350117
2024-06-21,377.19133307529455,296.8890131131196
2024-06-24,374.89807806770625,290.0335474674777
2024-06-25,375.4740887519487,289.4917982614411
2024-06-26,366.0351048816572,292.17291986975243
2024-06-27,375.9037172824117,292.22407563501093
2024-06-28,382.5361906239385,288.62177799111436
2024-07-01,380.55154669234844,288.210919303206
2024-07-02,364.226891997141,284.5195116543425
2024-07-03,373.9492558200566,285.9740529542445
2024-07-04,378.68748911895165,289.21423610127243
2024-07-05,374.57875115275374,280.1410977582951
2024-07-08,384.13471396338946,283.21797105045783
2024-07-09,375.81989345011925,276.41718867549
2024-07-10,369.764410692182,273.5804389937452
2024-07-11,368.78437685827913,267.8598640452607
2024-07-12,360.93600521273044,263.35398512286656
2024-07-15,370.44757765502453,264.65013302728875
2024-07-16,377.3857712917493,275.11452756397205
2024-07-17,385.6396950872313,283.0058258083983
2024-07-18,376.199188535339,278.68362950929225
2024-07-19,371.95895039938927,275.3552769195409
2024-07-22,376.4907185293766,281.8531709644364
2024-07-23,371.21140857055065,277.61189709713864
2024-07-24,365.34360569027683,279.2958300619133
2024-07-25,365.1030365206488,287.5433653215919
2024-07-26,366.42894604402636,286.1822156885512
2024-07-29,356.33988864715485,286.0155780248201
2024-07-30,365.09728626459486,292.4286925143868
