Date,LONN.SW,SIKA.SW
2023-10-12,438.9546303120462,231.03860737405358
2023-10-13,432.2712809811953,236.60003889007464
2023-10-16,420.50382258338186,233.06931763723298
2023-10-17,421.10027589333635,225.73640796902012
2023-10-18,418.4095341017126,226.6612795955927
2023-10-19,423.7766693808499,228.7141693428512
2023-10-20,405.17481599920086,225.67303606998388
2023-10-23,407.1242434347829,232.34060768456982
2023-10-24,412.5962122952703,236.38243279975512
2023-10-25,427.5321474714137,232.29555771586502
2023-10-26,428.97519647352647,227.1802698395988
2023-10-27,429.2831813682353,226.22420483350174
2023-10-30,425.05337549990526,228.7637845525277
2023-10-31,426.599367701974,228.85246193407434
2023-11-01,419.0884610808619,234.17132201006567
2023-11-02,407.2449766961935,231.46596073664915
2023-11-03,399.6742528033467,226.35102825395046
2023-11-06,387.6250754942393,229.0120790758199
2023-11-07,388.759145093114,225.0974025855512
2023-11-08,388.10338175364234,223.65579326081414
2023-11-09,395.0248332061435,221.39293507150063
2023-11-10,395.3191703815066,221.31000197334654
2023-11-13,395.67416915874145,221.16573869656693
2023-11-14,399.1142839122508,227.92056644108354
2023-11-15,395.36194922953695,231.492784139592
2023-11-16,389.63362491550566,232.83556994934784
2023-11-17,380.09631744470954,229.98784508911478
2023-11-20,380.72755746963117,234.09410109928382
2023-11-21,388.6026470946508,238.170420036395
2023-11-22,379.2977953277691,240.08241365744507
2023-11-23,378.70593192310656,233.58250759994283
2023-11-24,373.13535685294363,232.75760471350142
2023-11-27,355.08394734435444,228.999876052234
2023-11-28,354.9709411538824,231.52383369143118
2023-11-29,354.59115193311607,232.24937879516366
2023-11-30,359.6054786079681,230.58624759824627
2023-12-01,355.3734781137444,228.947403844148
2023-12-04,360.34992937106733,229.0883616450828
2023-12-05,360.036189735758,224.1989198356093
2023-12-06,351.1998786725092,228.39902490406797
2023-12-07,345.00305794640894,221.3402828341687
2023-12-08,342.84859843677725,223.26345964177654
2023-12-11,341.0853064712373,226.99715246515945
2023-12-12,337.1971813968335,224.9485963791066
2023-12-13,333.34972806719605,218.6738923903741
2023-12-14,320.4696352307637,212.70563641749305
2023-12-15,328.73921511272687,212.07863172183608
2023-12-18,319.3230799116497,204.5609869590599
2023-12-19,330.41163153280456,207.8385214350772
2023-12-20,332.76101725328357,205.28585608965975
2023-12-21,326.22680368818396,202.58024613887233
2023-12-22,328.39547812971387,198.374520836246
2023-12-27,334.20299393167113,197.46793766533207
2023-12-28,325.7529530032392,194.59538424004396
2024-01-03,325.42109621682664,186.01750093528076
2024-01-04,338.4284195463237,188.59483720222812
2024-01-05,353.98297983939506,193.13012591037355
2024-01-08,354.68388431826315,190.2871504184972
2024-01-09,349.3016900258079,196.09058688744722
2024-01-10,349.16569585458683,196.69073087992092
2024-01-11,342.5751449346504,190.4454567149446
2024-01-12,345.7948090198567,192.6225098853356
2024-01-15,354.886213112308,197.10482840144437
2024-01-16,347.448103829392,192.3696510581091
2024-01-17,349.34806229378626,189.40564241705266
2024-01-18,350.28935187407154,186.59704144020486
2024-01-19,339.691923389889,186.08200030747176
2024-01-22,341.6554382655365,188.77930209558815
2024-01-23,331.1615335358105,183.55351412874785
2024-01-24,331.3424464299894,184.94540632101547
2024-01-25,326.11420862228914,186.29099071513244
2024-01-26,324.00540494564854,182.62157276852457
2024-01-29,329.46830694623003,183.18748210019677
2024-01-30,335.9574575501828,185.7044298218052
2024-01-31,334.95587302477406,185.67380305400553
2024-02-01,328.97325447307253,182.99319741622952
2024-02-02,334.7978939328976,187.55984334805578
2024-02-05,345.1865793990144,186.82760225951267
2024-02-06,348.8969207067459,190.8171698891956
2024-02-07,353.27884071775185,197.04616881710828
2024-02-08,356.3899479091603,199.8989170406632
2024-02-09,349.91339958484497,199.07697862316653
2024-02-12,351.14927900488885,194.47567685076095
2024-02-13,350.36563025860625,198.31790819324414
2024-02-14,345.16901368723774,197.87728777950014
2024-02-15,336.5545850112874,198.42844699619982
2024-02-16,334.156443372507,197.07583357275547
2024-02-19,320.67204494647626,188.82397001152086
2024-02-20,315.8208129624823,192.2952415511501
2024-02-21,311.5757828002185,184.74711724437546
2024-02-22,327.4260782414803,190.3951739567786
2024-02-23,317.64945711124994,194.36569009239759
2024-02-26,325.4585380689304,201.59539897713702
2024-02-27,335.5020613535707,201.6550634480782
2024-02-28,341.99344712818373,198.8484971838763
2024-02-29,349.99003037818557,198.68450384145294
2024-03-01,346.80163699331223,200.37569358528998
2024-03-04,346.26170368950244,198.91499592645619
2024-03-05,356.2034439823163,200.56598824154608
2024-03-06,345.89419621456904,197.23070075154175
2024-03-07,337.5926786193639,194.94600083302421
2024-03-08,340.15179134075436,193.96041411522475
2024-03-11,324.0426812560435,190.27703225198255
2024-03-12,321.6953045319019,188.89056456221996
2024-03-13,318.1208871441846,188.63892769777746
2024-03-14,308.60189898661486,184.84048666376083
2024-03-15,312.05788620990705,190.79296911977838
2024-03-18,309.5206683358335,188.64838116248248
2024-03-19,315.98546813516316,195.45127747467828
2024-03-20,302.16270067150066,194.55785882048212
2024-03-21,309.3706642845515,187.7641324210672
2024-03-22,309.58787910908393,182.31928569907456
2024-03-25,314.88917616768595,186.20056045878306
2024-03-26,314.1382243253037,184.4181442105489
2024-03-27,311.6912555518506,184.82853402468425
2024-03-28,318.70590116138936,188.3261434502099
2024-04-02,321.6333546951394,190.66043726766748
2024-04-03,333.626282743182,199.78170077332763
2024-04-04,339.9875944224531,198.8031272338074
2024-04-05,337.78763383420244,193.02495008775728
2024-04-08,335.13896562362373,194.67716536042465
2024-04-09,336.5195936454734,198.4479515385485
2024-04-10,334.1246141840525,196.96204950359518
2024-04-11,338.7945262881935,200.89827151799057
2024-04-12,337.6058503896384,194.3241660356664
2024-04-15,339.06682380500865,192.07230086257505
2024-04-16,325.86031771687004,191.11072428092413
2024-04-17,317.72735831924996,182.8720167248783
2024-04-18,315.88375115082175,185.41599268404244
2024-04-19,309.76644197072994,180.4823336895703
2024-04-22,314.9305350306917,181.81011033897823
2024-04-23,314.22498960916244,180.41134814178957
2024-04-24,319.15794450398965,175.80279486701045
2024-04-25,317.41391670248504,172.4075473398812
2024-04-26,316.04550736917236,168.80231037444975
2024-04-29,301.9850148211966,160.5734875121042
2024-04-30,301.1894356642898,158.72051371712183
2024-05-02,306.6528614942444,159.54375865250978
2024-05-03,310.78180221449986,157.85168742529865
2024-05-06,311.43083745732133,154.5927911999548
2024-05-07,304.97044817947216,153.2809405493842
2024-05-08,305.45077025033584,153.31310278879596
2024-05-10,299.9386739289562,149.99219467795652
2024-05-13,303.16679935606527,148.27046184786053
2024-05-14,306.9392916119582,147.18046250362357
2024-05-15,303.71455659490533,145.01871449975866
2024-05-16,301.17227565124495,143.72925613077882
2024-05-17,300.62474195269,141.10641637606668
2024-05-21,304.28882265193704,139.43134313169847
2024-05-22,300.4968011862808,140.78837786497974
2024-05-23,298.7936973689052,138.6579669457096
2024-05-24,297.36497208255093,134.32377672488238
2024-05-27,289.53858651905773,131.77063176926478
2024-05-28,293.42792052021355,133.06101256359386
2024-05-29,299.53958341984253,131.94551929727888
2024-05-30,299.49022082271085,133.76169369472697
2024-05-31,303.96803571356514,132.41958769317165
2024-06-03,295.57609249539803,132.53589073291917
2024-06-04,302.1019207049954,138.07794595739537
2024-06-05,299.76152140095087,140.00100175972767
2024-06-06,292.14795617259017,141.0192346878998
2024-06-07,292.50481398373455,139.2851792708089
2024-06-10,290.4988329060364,140.09172390387613
2024-06-11,299.4312747454752,142.1486048039897
2024-06-12,309.6407928337185,143.74020773939432
2024-06-13,317.89302241269365,146.9737309692017
2024-06-14,325.2879860760418,146.54349904389784
2024-06-17,321.15946734210416,142.94562546849127
2024-06-18,321.668845999771,143.6106220855058
2024-06-19,340.90503843356055,144.69657070418253
2024-06-20,350.3926191331755,147.9901456753472
2024-06-21,349.00024187549553,147.10722361562014
2024-06-24,326.6815684134228,140.07295579762481
2024-06-25,320.364728426416,135.78662187913537
2024-06-26,319.47072102816855,138.9228468220966
2024-06-27,320.7576692627341,138.2843217513823
2024-06-28,328.41330005565146,141.8941493461238
2024-07-01,330.4925537522142,140.75402748753328
2024-07-02,325.56389527316446,138.59257299649218
2024-07-03,338.12944428195095,142.5140900488799
2024-07-04,339.18957548674837,143.45901254866183
2024-07-05,336.69976295807584,140.36966720377902
2024-07-08,331.60510182720776,138.25297969791254
2024-07-09,340.68094097225435,137.71073309851764
2024-07-10,349.48446287593606,137.21844471885754
2024-07-11,344.0117528566209,138.94391372041048
2024-07-12,337.87919534217326,135.82971843489528
2024-07-15,343.04375935196214,138.44077676792946
2024-07-16,341.74644033208676,135.6230982484115
2024-07-17,351.30413613127735,136.1536246977524
2024-07-18,339.69436187532426,135.86522440961303
2024-07-19,341.279021263513,136.9424583709772
2024-07-22,330.73725072345917,136.05321623695218
2024-07-23,331.1060037026379,133.65123100810098
2024-07-24,325.2409374277994,130.37300235153484
2024-07-25,326.0210739673265,127.79404793274824
2024-07-26,330.8921178049672,127.30325092002987
2024-07-29,317.25828872182234,126.39229679632838
2024-07-30,319.39964087550743,131.3816325562356
