Date,LONN.SW,SIKA.SW
2023-10-12,435.5147822833456,230.32647611968443
2023-10-13,437.1301961249093,225.4994750302
2023-10-16,428.8099354484796,229.92950582539538
2023-10-17,443.665972641174,231.6260654715243
2023-10-18,452.77559943960085,235.29144748812843
2023-10-19,468.6548323033636,238.78744818585656
2023-10-20,468.54345092620656,233.3419267068254
2023-10-23,463.6574011289078,233.51405128599671
2023-10-24,454.81864057471137,235.83793459740826
2023-10-25,466.41630005820497,242.54321072562695
2023-10-26,473.48471221473335,239.92553652116698
2023-10-27,466.09125474169224,242.99019609531737
2023-10-30,454.20298151419564,246.6562979073202
2023-10-31,462.21217188484746,252.09676494788363
2023-11-01,458.70922994348393,250.62499593664603
2023-11-02,457.4725454152383,250.40736652287305
2023-11-03,456.26999321557867,253.5468658979427
2023-11-06,473.1990388582881,255.9927432485864
2023-11-07,469.8096375154274,254.04159096114262
2023-11-08,467.84223881545347,252.1051912363265
2023-11-09,458.252944151556,258.1452571473262
2023-11-10,448.98125408140356,258.4200184189026
2023-11-13,467.6136359861601,262.392644824365
2023-11-14,488.41616847610754,279.7011743722067
2023-11-15,487.66308620073914,281.76140160400615
2023-11-16,485.0423903232267,278.4605807130633
2023-11-17,476.68483239624766,284.6391351135941
2023-11-20,473.7100749037265,280.3088794034401
2023-11-21,489.549111750971,285.10522206431057
2023-11-22,496.1633283564602,282.84914884289367
2023-11-23,507.0359036626283,286.1414125410762
2023-11-24,505.6480950559692,280.60870393929247
2023-11-27,495.85634751849915,275.1747798544633
2023-11-28,517.43280678974,282.2051401237892
2023-11-29,516.2248730397541,284.8268531363121
2023-11-30,508.72307858104745,280.9315347957387
2023-12-01,502.9804592501822,278.4248284821831
2023-12-04,499.7015572975941,283.30493091121224
2023-12-05,505.7184744303493,291.41584091262143
2023-12-06,512.9156250906408,288.7111041212789
2023-12-07,508.58474878143943,289.6675861601658
2023-12-08,521.9747915172944,295.23534970484206
2023-12-11,501.0384283713481,284.89964508271083
2023-12-12,503.7100607535769,283.4903593401844
2023-12-13,508.88690286407046,287.25111582651346
2023-12-14,502.804922453965,280.371045285819
2023-12-15,508.9712550776569,278.89406720710423
2023-12-18,504.89308371336784,277.28559482585877
2023-12-19,513.9475539534374,274.0913738147588
2023-12-20,506.9251884151504,274.0720352480671
2023-12-21,507.4118367069678,271.61774661778475
2023-12-22,526.2075254707457,283.00884531941006
2023-12-27,533.5058099857961,285.8133354585158
2023-12-28,517.9924429635727,282.8871193118902
2024-01-03,526.2086910866998,283.48106733673353
2024-01-04,521.3920097901929,277.57500959494274
2024-01-05,523.1756825260946,288.76776398486413
2024-01-08,530.4769950454041,287.7909840182242
2024-01-09,513.2339001360813,285.9780969251803
2024-01-10,520.8648843812826,287.3592887582632
2024-01-11,518.987535578362,285.81238807785843
2024-01-12,523.2278800863542,287.36942267229904
2024-01-15,524.5878727683889,285.0273219950891
2024-01-16,529.0405427707246,280.1432002193472
2024-01-17,531.5785802536433,284.96163835017285
2024-01-18,530.8853993787997,287.38070574352514
2024-01-19,519.2293724106352,283.0670930895656
2024-01-22,529.7789491967712,282.9462949496202
2024-01-23,522.7468776645123,281.97965274755757
2024-01-24,534.0114222757156,277.6930425235802
2024-01-25,527.729028218626,282.16184736053384
2024-01-26,521.4898736316827,288.8805982634922
2024-01-29,530.3997798253531,294.3931991341144
2024-01-30,526.2966454194512,291.79288625141845
2024-01-31,523.3475483775226,282.94146107547004
2024-02-01,525.1176032607306,283.44030653904474
2024-02-02,510.1054035561333,276.4923459164823
2024-02-05,508.08070471752086,270.5130325383889
2024-02-06,518.8337669361368,271.080901035592
2024-02-07,528.3590163696853,281.3065168028839
2024-02-08,512.4091470506223,279.9796404371453
2024-02-09,507.4156008572491,276.42147623344584
2024-02-12,522.0305602735759,279.4275233476401
2024-02-13,514.8700261311822,280.3992773441878
2024-02-14,520.1232660285908,278.1854407308114
2024-02-15,519.884134395937,283.4668752297252
2024-02-16,512.4557426987496,282.1330291641362
2024-02-19,517.4894693699309,276.24337668021514
2024-02-20,520.9846598670632,280.3034943782384
2024-02-21,527.6126508756538,285.33295118021226
2024-02-22,532.7263067491493,282.8844775220501
2024-02-23,531.8119671472842,277.24775435789417
2024-02-26,506.8028228826226,268.7411049215939
2024-02-27,516.3370132588542,268.9476364354199
