Date,LONN.SW,SIKA.SW
2023-10-12,438.39676757812566,242.52690064283618
2023-10-13,433.2578864022599,241.4926636301215
2023-10-16,430.805251099442,239.4423838298526
2023-10-17,435.0164469171221,239.64199272138154
2023-10-18,432.84633239983395,237.48973139369053
2023-10-19,429.9308274986514,236.2879000972194
2023-10-20,426.2990326440285,225.79203714189634
2023-10-23,427.9095454078936,230.98361151439067
2023-10-24,441.13484165081593,242.10272384513794
2023-10-25,442.56664972625805,247.41012314661845
2023-10-26,443.08454720338045,251.30955492297883
2023-10-27,436.166506815589,257.9768283181407
2023-10-30,437.5315742501208,258.315426168312
2023-10-31,445.95833912650113,255.2149463727382
2023-11-01,444.29152732394715,247.53436510429185
2023-11-02,443.70003889471,247.0663977103156
2023-11-03,437.82478204739715,244.73013110213293
2023-11-06,452.73891828834434,242.73920431993295
2023-11-07,448.7769431996377,246.12343656282653
2023-11-08,453.4381757440973,245.70789467158554
2023-11-09,452.2085523341951,247.0497798316542
2023-11-10,460.66014739148636,247.42305563233646
2023-11-13,450.9625697018624,250.02237569033312
2023-11-14,458.76412216729796,251.72409011605168
2023-11-15,449.6342414171631,249.28192613664453
2023-11-16,434.6573577800068,245.02024890673997
2023-11-17,433.28276305769737,248.00854020800088
2023-11-20,426.62797480288083,246.3823835074534
2023-11-21,434.2666504085337,253.0231328260099
2023-11-22,441.7123514913207,250.75418155296865
2023-11-23,444.1725289377088,252.54209583538054
2023-11-24,438.82630631384484,250.04190664905047
2023-11-27,427.30285703202253,248.29565289633948
2023-11-28,420.2072752692184,258.45596924113545
2023-11-29,420.88937699251744,258.0573961002365
2023-11-30,423.7073967585037,258.71786084856353
2023-12-01,423.8685679903294,257.6054980162392
2023-12-04,427.5540311426929,261.7395624611018
2023-12-05,435.9561611833237,262.83495752433487
2023-12-06,442.9084557399659,256.8931601798619
2023-12-07,449.43503547256637,259.1491395023314
2023-12-08,471.1893869158554,261.28588926080135
2023-12-11,467.67996646463104,261.574191362595
2023-12-12,481.4326573140188,262.2104556995137
2023-12-13,480.46464629783475,258.9341226587965
2023-12-14,465.31054959133667,254.7369420965709
2023-12-15,454.45209279834734,255.09534244972596
2023-12-18,445.1129518221269,256.9649415365564
2023-12-19,430.91764418377,256.4832278785992
2023-12-20,420.723099033209,254.56168040949905
2023-12-21,436.2629786397618,255.21340229791667
2023-12-22,444.0713553045728,258.1224443227873
2023-12-27,437.0767494208336,251.59876414611495
2023-12-28,425.5467900436788,247.75612052975237
2024-01-03,438.37632033611317,254.67076425679232
2024-01-04,446.03717216334786,256.5976313739737
2024-01-05,450.05109871781747,259.4900498569661
2024-01-08,441.9211384803647,262.06668437491845
2024-01-09,433.6810098281009,259.5391664924291
2024-01-10,420.0017908936368,258.64072541773544
2024-01-11,425.3018436014643,259.6398371223623
2024-01-12,422.5323980148394,268.0468610185938
2024-01-15,410.97900483612864,268.39522502135355
2024-01-16,424.4698993400387,273.53227708623905
2024-01-17,427.05586759870465,267.64095286990283
2024-01-18,426.3778011887753,266.3070969598991
2024-01-19,414.6617354903547,253.3882626342422
2024-01-22,411.19114321663363,249.28543061420632
2024-01-23,399.7651713421741,244.1070830655805
2024-01-24,392.81869801781926,249.63325480837983
2024-01-25,403.5337020113149,254.81934846029097
2024-01-26,391.8329929379202,247.74779870188155
2024-01-29,395.55791719508574,244.23063973593216
2024-01-30,392.52170096836494,243.744582363676
2024-01-31,392.8886961333736,235.82381513275126
2024-02-01,412.47799183988525,241.1103166153545
2024-02-02,407.515544764371,243.86871288437425
2024-02-05,387.7138347707524,239.69728151708225
2024-02-06,375.7576011052311,235.979445461076
2024-02-07,382.65151999491127,231.80286594032867
2024-02-08,367.08102146813223,225.1717857244093
2024-02-09,377.1611211923282,230.5787848177894
2024-02-12,355.4490453252616,228.12938064743759
2024-02-13,356.59092297915504,227.01483371237836
2024-02-14,352.484185101817,222.39694317162045
2024-02-15,346.75417389834905,216.14872530904455
2024-02-16,341.2428181761471,215.9397460569486
2024-02-19,345.11915271857794,218.77685211788912
2024-02-20,347.67464588988594,218.77021044537682
2024-02-21,345.2735790793969,221.32889191665004
2024-02-22,341.4893995926214,221.62541015290645
2024-02-23,344.6211137273082,220.15418296790335
2024-02-26,327.71489832747426,215.44301847974344
2024-02-27,331.51139851121815,220.0675943907219
2024-02-28,328.9266080827855,219.3318404165342
2024-02-29,317.30151702789016,213.4063921585685
2024-03-01,317.0474759897699,217.10850038677663
2024-03-04,323.5019614142942,219.18817504289186
2024-03-05,331.13024696095795,222.98468406328718
2024-03-06,308.2626850635785,210.300350229824
