Date,LONN.SE_0,SIKA.SE_0
2023-09-21,401.1089456653588,285.3192623843128
2023-09-22,398.41438692425606,291.168657193287
2023-09-25,538.8624295044257,292.8740887885881
2023-09-26,425.6058624558195,271.3543045106963
2023-09-27,365.967008211542,256.1525189553786
2023-09-28,431.7208093851938,257.3443897197921
2023-09-29,381.8163432284144,241.39882709146144
2023-10-02,348.3095777620606,252.81380291505263
2023-10-03,441.863901488845,259.4830953580928
2023-10-04,637.5223943407234,243.658416820409
2023-10-05,832.5387701409477,247.03837838016636
2023-10-06,1184.6256685440385,234.88388263651441
2023-10-09,1332.9069792455155,221.41842307102635
2023-10-10,1251.0515201651208,237.04492035877186
2023-10-11,990.6284455720898,197.24111774166562
2023-10-12,779.6327532220282,175.14362757515897
2023-10-13,726.0671414230171,170.55277426215622
2023-10-16,590.4836257119708,186.90908693410123
2023-10-17,637.2436308318073,177.15589873941624
2023-10-18,552.2376546345754,173.26380338032968
2023-10-19,624.4878618643716,184.6821962458948
2023-10-20,882.0788586747777,204.90287208172074
2023-10-23,1334.3429908598478,211.7905009114781
2023-10-24,1053.9185553369593,219.38189294189576
2023-10-25,1168.3046284300503,223.97126334616624
2023-10-26,1083.3435521781062,219.62100183608857
2023-10-27,1129.7593633048155,227.524949317266
2023-10-30,1420.5041314108616,238.96683918971488
2023-10-31,1672.4690382560075,265.63353313271347
2023-11-01,1775.310222121638,259.4234624067658
2023-11-02,1229.2679726352403,272.3661299507868
2023-11-03,1428.0599297641622,284.0090597022007
2023-11-06,1531.6246486088216,289.6644078046007
2023-11-07,1530.277095130911,288.8019445471472
2023-11-08,1251.9394198511661,313.3208909625098
2023-11-09,1242.5324945954712,324.5815164908363
2023-11-10,977.1213102336865,308.10135696265155
2023-11-13,845.8943013737464,278.1991909602856
2023-11-14,535.2970521909144,241.59057588804626
2023-11-15,447.327613027204,248.0084325027796
2023-11-16,600.9840386329344,253.76251839002472
2023-11-17,461.2103914655783,243.09550602755024
2023-11-20,491.05642263119654,248.9544540847304
2023-11-21,364.2704960585585,266.5168393535499
2023-11-22,388.3166410309314,267.42077705654816
2023-11-23,371.59812354690064,259.3966675076553
2023-11-24,344.0288849901149,267.2651061665229
2023-11-27,381.70554768043877,279.6638501905583
2023-11-28,349.49647880685893,282.78221254558946
2023-11-29,199.00234566133068,271.4628455591191
2023-11-30,160.35578829234717,258.4152792134614
2023-12-01,123.86131525051938,244.99043853822982
2023-12-04,142.16789471160422,272.88614205504643
2023-12-05,154.04740377864258,283.8471395916779
2023-12-06,143.96642437439877,290.1691719960308
2023-12-07,91.19638581543722,290.9097518547609
2023-12-08,63.398534385880296,275.6299345124323
2023-12-11,61.90700403628326,283.45968057354247
