Date,LONN.SW,SIKA.SW
2023-11-03,320.02674207686647,225.7887111235908
2023-11-06,323.2374933878061,222.2095572732053
2023-11-07,316.7962936599836,217.60332806819423
2023-11-08,323.3384318172589,218.33719812368872
2023-11-09,314.8539832818488,227.85724069723997
2023-11-10,325.56325783448386,229.79827898803302
2023-11-13,329.1707238377594,226.96136629674382
2023-11-14,333.39179852631196,228.45469040974183
2023-11-15,337.33051933801806,230.2354645580833
2023-11-16,339.2833117911065,230.60124134533626
2023-11-17,329.8766682221844,236.8071192398559
2023-11-20,324.08266307447775,239.6869210038157
2023-11-21,335.89345961268106,240.54463420178882
2023-11-22,345.09532547345395,237.283006672949
2023-11-23,344.9712254708949,239.58978002090208
2023-11-24,349.79700552158886,241.5622941212908
2023-11-27,349.4106871911385,242.08968116277995
2023-11-28,346.46496746794935,242.91077811340594
2023-11-29,341.29847936187616,246.0701963781708
2023-11-30,338.6380375733227,243.65188957888594
2023-12-01,338.2474558113621,246.04879450518717
2023-12-04,349.67446380175454,248.19320224346217
2023-12-05,338.6853282129137,243.60449092498595
2023-12-06,343.81180227921686,240.73684898876857
2023-12-07,347.3360122216843,239.99386923959474
2023-12-08,352.89885031540905,245.72938197254254
2023-12-11,376.0511652847673,255.98431983460853
2023-12-12,387.0893447526228,256.1916864446432
2023-12-13,392.62432511140514,253.35743468566778
2023-12-14,396.59304019683157,251.59351747296677
2023-12-15,397.452182291712,247.34929120871902
2023-12-18,391.3804897573581,242.83812814554906
2023-12-19,398.1873054432498,249.37552554094793
2023-12-20,393.7254285588164,248.42292326391348
2023-12-21,388.0291411022235,246.12856907225728
2023-12-22,381.7521529750255,252.13775799640635
2023-12-27,377.4845242572091,249.6443198824666
2023-12-28,383.3663106685461,254.21402872306788
2024-01-03,372.934666023526,247.04293136551996
2024-01-04,359.0865219529254,243.1660897613066
2024-01-05,367.0025763995423,242.24941404208968
2024-01-08,370.1701692217297,240.13401303730853
2024-01-09,385.7320271693627,252.62518360355398
