Date,LONN.SW,SIKA.SW
2023-11-03,318.66857174675863,222.71723357621994
2023-11-06,316.69350124116005,221.51694379716457
2023-11-07,313.4225035260363,224.85873204825432
2023-11-08,309.0311246971231,228.22573293530763
2023-11-09,311.17628094935077,229.2261989918802
2023-11-10,316.0971011504459,223.58639085161536
2023-11-13,306.7065414879076,221.11959698747222
2023-11-14,305.7596721365795,219.73329719181453
2023-11-15,298.2494657242765,219.25518095190463
2023-11-16,302.3573848069967,221.05496842135753
2023-11-17,305.07552009194956,222.52477108937242
2023-11-20,305.66186937139065,222.97526708987027
2023-11-21,296.25557900708,229.39846716434437
2023-11-22,288.6490345304467,231.1760500205627
2023-11-23,290.6837249767004,232.95571641115438
2023-11-24,285.6412642384947,229.75547047059396
2023-11-27,287.1201346856449,233.6331055713541
2023-11-28,290.4932283611399,234.92431203209856
2023-11-29,281.36880606264634,227.72672898034187
2023-11-30,283.89421711993066,227.9914014332273
2023-12-01,293.4657953391454,234.2348472428563
2023-12-04,307.4810993092792,245.78668307876245
2023-12-05,311.1899602150959,247.21747538538142
2023-12-06,310.4984066409759,245.5958347024083
2023-12-07,323.4141218083895,248.95118654449772
2023-12-08,321.64398514951387,245.0488142139828
2023-12-11,315.1420106698965,247.1892910828097
2023-12-12,321.38703175545874,255.2831752956736
2023-12-13,331.02410020248766,254.25452629940014
2023-12-14,333.4181508322258,262.86667121860216
2023-12-15,349.58610252421727,270.7301138703131
2023-12-18,345.28430487002066,272.9047066643555
2023-12-19,347.7462401806488,279.5577098902571
2023-12-20,341.28022808270083,271.13902327044013
2023-12-21,347.28088282439376,273.99950015438276
2023-12-22,340.9301877843485,272.93570129273087
2023-12-27,347.72819708115765,276.03672807199376
2023-12-28,345.1377840840589,275.1489587395792
2024-01-03,345.2095440816067,282.0540857720863
2024-01-04,349.55950606452495,280.32519024278037
2024-01-05,353.0669800897296,277.94445849809574
2024-01-08,357.457040071226,274.75868093711017
2024-01-09,366.9351405771751,279.33804736075126
2024-01-10,372.98809357741106,274.49848472306684
2024-01-11,367.82086712222184,277.3827121513222
2024-01-12,364.70681927431997,270.0104191294598
2024-01-15,373.10941920938956,278.82082509016374
2024-01-16,373.9283257209995,276.3945067646132
2024-01-17,391.26593377008936,284.72697768282967
2024-01-18,393.6126868784194,277.6897069360634
2024-01-19,413.4656035737787,285.14348169364496
2024-01-22,403.45947217056533,287.2502711817863
