Date,LONN.SW,SIKA.SW
2023-11-03,324.6538290837904,225.64940527199295
2023-11-06,329.88270094459244,228.10141033845505
2023-11-07,328.8996652108763,226.2759275302552
2023-11-08,324.5221392477186,224.48580561328382
2023-11-09,341.500361691055,235.0917081331358
2023-11-10,341.62226856596305,235.09788845942117
2023-11-13,333.61898627750094,232.79527344543186
2023-11-14,332.67150140156053,223.14095965896317
2023-11-15,346.7048937932774,220.98544086894046
2023-11-16,343.3917867286384,221.99288137041196
2023-11-17,331.4542390350055,215.38062593934626
2023-11-20,327.5778166090713,217.01611470710935
2023-11-21,335.9082223739982,225.18719076199676
2023-11-22,338.409657198138,222.235069959533
2023-11-23,340.92552984764995,219.64896205219094
2023-11-24,337.9815039794375,218.71853331115284
2023-11-27,349.0059686273463,222.5145564858062
2023-11-28,338.4459743356119,219.76367658628348
2023-11-29,326.09156401917693,211.92695323412505
2023-11-30,315.87491315871483,212.63419493947208
2023-12-01,316.0150876548859,210.7062737264811
2023-12-04,303.1835087236493,206.91452805214664
2023-12-05,283.3851200866153,198.96504204634022
2023-12-06,290.83849056995706,201.92083074287453
2023-12-07,296.3858905329104,206.90476004354045
2023-12-08,300.7702414716477,209.97665653855395
2023-12-11,302.56673866070923,205.98532601906865
2023-12-12,297.444849426836,206.01786073894598
2023-12-13,309.2247794658949,209.30497894287066
2023-12-14,304.8323306333916,205.78004302815876
2023-12-15,302.450282350774,207.79025501338143
2023-12-18,295.93849426810266,209.65528850623906
2023-12-19,298.31644609875383,209.23550372516135
2023-12-20,289.77716179773853,203.01568374228938
2023-12-21,297.14671583093855,209.77299209767693
2023-12-22,301.88015112769796,214.06082749519285
2023-12-27,298.56160077391775,218.97273833092316
2023-12-28,299.9368287018107,217.78218125766816
2024-01-03,293.77532127809576,214.57214772973708
2024-01-04,286.8985927974499,214.1357259021842
2024-01-05,290.8569329051002,211.97856459930037
2024-01-08,283.9008693512936,201.82144452693467
2024-01-09,282.8295021493178,198.4472735325622
2024-01-10,282.5374283071848,193.03908889809423
2024-01-11,281.8490804772688,192.23157410035418
2024-01-12,290.877590851872,194.50231638480116
2024-01-15,287.4533442219828,187.80573142959375
2024-01-16,291.1850114488967,183.023225557399
2024-01-17,291.43487699492727,180.48404378762078
2024-01-18,290.29339012187836,180.4399125485929
2024-01-19,293.9767568573622,184.21949266449263
2024-01-22,272.94827608257054,172.46932625229016
2024-01-23,264.6209185269243,168.50864770264226
2024-01-24,257.17620997316743,169.56931931563403
2024-01-25,258.6473008917061,165.94750311991146
2024-01-26,254.7416072197612,162.60073485601663
2024-01-29,266.77769129635243,166.29088257297494
2024-01-30,274.2995713521299,165.56618793831908
2024-01-31,279.19542443751357,167.93536179317505
2024-02-01,282.35336187289744,163.238433155765
2024-02-02,279.4019517002282,167.47007277262387
2024-02-05,289.15534898836324,170.06219154867148
2024-02-06,295.5415412962331,174.05986285858503
2024-02-07,301.4604588898117,175.15868622332724
2024-02-08,302.6442128036915,176.018580702354
2024-02-09,297.16482789636,172.860913193624
2024-02-12,296.46210970436715,171.67547763305316
2024-02-13,288.0720324915918,169.08534552806796
2024-02-14,305.7464338629164,174.58424416945016
2024-02-15,309.5717135437081,179.11173408212525
2024-02-16,320.2495741391402,184.06390470926814
2024-02-19,318.8765507623599,185.4090537146682
2024-02-20,329.08774703229886,186.28923128686068
2024-02-21,311.8215443752273,181.93057470504252
2024-02-22,319.48148207072336,179.6010346312706
2024-02-23,324.61435389800255,182.96186907350966
2024-02-26,325.7001778152199,179.40686578611937
2024-02-27,335.5366928349884,182.44807207113044
2024-02-28,336.89854673473667,186.24712052826033
2024-02-29,332.4558272394534,178.30741826704448
2024-03-01,327.562364642729,180.45113256852392
2024-03-04,328.82730984334296,177.06359784111672
2024-03-05,335.7942139560755,180.57963457838324
2024-03-06,339.73885259557795,183.74149840443954
2024-03-07,345.88697150576763,190.7535179014827
2024-03-08,358.6402152685239,190.7442257228932
2024-03-11,369.40288099470365,195.62877228154244
2024-03-12,360.17221628022804,197.17689511070878
2024-03-13,359.73908924849394,197.60442756111152
2024-03-14,364.01129328581953,202.57451564508685
2024-03-15,346.1056453760165,196.38084318295998
2024-03-18,351.3723821759562,197.10144906014315
2024-03-19,347.3665825665702,198.96348609373896
2024-03-20,349.4750731188645,199.34342133937312
2024-03-21,331.42079529386547,189.9239836147689
2024-03-22,340.65727240345814,193.0650956325245
2024-03-25,342.0945392255703,195.1704631904794
2024-03-26,366.8272247219508,199.86295776134997
2024-03-27,372.2502839480107,200.55287787107792
2024-03-28,372.5094390710896,201.10322546019586
2024-04-02,369.78586853336014,196.83085142859667
2024-04-03,365.7694836405147,196.02722143684704
2024-04-04,359.52079303608815,194.28921416790868
2024-04-05,356.2511687901563,191.36475372380346
2024-04-08,352.2358156292618,193.84889877594787
2024-04-09,371.26970748539486,198.7585725665754
2024-04-10,366.13706497001584,191.0113569733341
2024-04-11,371.5743113655712,191.6059308687778
2024-04-12,380.5053891768473,192.73183522298723
2024-04-15,388.8321488844269,198.40141188778915
2024-04-16,401.47439610257976,199.72560148110207
2024-04-17,407.8022080704632,202.99366156986483
2024-04-18,409.78984679728273,203.2349318071114
2024-04-19,424.35225458369985,201.10561338455742
2024-04-22,414.24214564036134,191.22888447907502
2024-04-23,424.6908547281402,196.3432912117822
2024-04-24,436.1730483445087,200.22547169707343
2024-04-25,437.13291767316184,199.17979554623523
2024-04-26,428.7693863267237,198.64433074540668
2024-04-29,432.01722689762255,199.09228183973588
