Date,LONN.SW,SIKA.SW
2023-11-03,333.12321356309377,223.16951377755638
2023-11-06,322.2367180929112,216.25390239063307
2023-11-07,317.2248423111406,219.0462364372505
2023-11-08,323.91126178056953,220.37310121732892
2023-11-09,307.0397962703263,216.81573392981852
2023-11-10,308.1139140831564,217.84038011714782
2023-11-13,322.2309685614749,221.7079856437503
2023-11-14,328.2313909659027,223.57669418434455
2023-11-15,343.7288379830985,234.12787642881474
2023-11-16,349.1329926263273,235.270158863579
2023-11-17,344.46494784259863,229.74450396856898
2023-11-20,368.20323358441965,235.83254997424407
2023-11-21,357.5670294327009,231.08114765650507
2023-11-22,348.0508436466003,235.07920779693515
2023-11-23,351.5049522818265,233.4242415264512
2023-11-24,349.22234534386706,238.9202490483881
2023-11-27,352.1012701582473,231.23845110413245
2023-11-28,336.8315594286231,231.28674521086944
2023-11-29,327.0635565051127,230.15779570003212
2023-11-30,321.8296519935826,230.52801542331602
2023-12-01,321.69583484704486,233.65170552084382
2023-12-04,327.7611095644359,237.4322804130767
2023-12-05,326.6640188411955,237.55465822097867
2023-12-06,327.92255131405796,239.22462759637835
2023-12-07,328.22393520170954,239.63983345407695
2023-12-08,332.4225546341587,239.56206884802123
2023-12-11,328.9991485199457,235.50122764343837
2023-12-12,321.0881649595449,235.14455642712022
2023-12-13,331.3436315247063,236.94894986700047
2023-12-14,331.7683423546568,239.31496748529116
2023-12-15,337.15886719711955,243.89793679195353
2023-12-18,330.3661987710544,240.47041608074366
2023-12-19,338.6598644525052,244.06117623369934
2023-12-20,345.32479782030043,249.5313294203887
2023-12-21,344.71885617958236,252.05924840533262
2023-12-22,344.0558445420347,254.96812381332307
2023-12-27,333.81251537749614,260.91924750530114
2023-12-28,326.37665869558987,258.68982042369663
2024-01-03,330.57785757558696,257.122039432563
2024-01-04,326.15985679034753,255.59135555243043
2024-01-05,332.1760620550502,258.59313265669755
2024-01-08,345.6678214370221,261.0504666309848
2024-01-09,351.771051159798,261.9495722408474
2024-01-10,355.692330393055,269.39021952326914
2024-01-11,352.0070933553574,267.07506656840025
2024-01-12,355.29448749843635,273.5332616560442
2024-01-15,373.6648336799518,289.609016878117
2024-01-16,373.47080970783617,295.1819655536421
2024-01-17,386.9887549032153,301.4433702551247
2024-01-18,382.9722746910162,306.9800041262065
2024-01-19,392.35120493213253,310.3522208439471
2024-01-22,398.0523433255138,313.62431304021993
2024-01-23,403.3177047472915,308.3106784004326
2024-01-24,408.7996423098106,311.8076224508929
2024-01-25,430.0712549509795,317.4831189449915
2024-01-26,435.0649768721221,312.36790332515346
2024-01-29,432.17094855853924,311.29092733186775
2024-01-30,412.6324005652856,306.58039874232577
2024-01-31,421.5020901159575,308.39298665032277
2024-02-01,424.05726750022967,318.2340739117437
2024-02-02,417.2334910425338,314.7119212182429
2024-02-05,421.59594716737894,327.34920187689016
2024-02-06,414.5928105928294,334.4930973279751
2024-02-07,432.9764283140261,337.2813804495986
2024-02-08,425.8633761111416,336.77319949196504
2024-02-09,422.5179696793916,337.53034116295294
2024-02-12,423.52756040183255,346.0476005803294
2024-02-13,434.1577281235062,349.6818550083679
2024-02-14,434.5154759316526,352.639022713473
2024-02-15,444.74876085402707,353.53189384015656
2024-02-16,445.94490473175335,361.96222393669944
2024-02-19,447.59471723086574,354.1980308070183
2024-02-20,444.17172289718775,357.78432438272466
2024-02-21,436.55629036574726,357.5446049646228
2024-02-22,439.2862039034825,352.32835111635774
2024-02-23,428.76656867946076,354.3501428646621
2024-02-26,422.6982811371045,349.1446223771207
2024-02-27,431.136698331151,345.384721245876
2024-02-28,410.72232009911625,350.1607238801534
2024-02-29,430.90611460154287,362.9434067218497
2024-03-01,430.55588955578037,369.3609147194552
2024-03-04,440.0192434948903,373.3815045829962
2024-03-05,433.19850916711266,372.7621343764553
2024-03-06,445.83541898587305,365.04242451823575
2024-03-07,459.87212774993316,379.2518250424358
2024-03-08,453.9576668522475,381.13468300512477
2024-03-11,442.10205682737,373.9813145513477
2024-03-12,438.9352028836505,371.9142532012238
2024-03-13,439.02926530181134,376.88432574085635
2024-03-14,444.5699715034588,376.70497380231063
2024-03-15,450.112344747718,389.0421865956731
2024-03-18,461.18110887557435,399.6309072252579
2024-03-19,464.5541294149062,400.2603688425044
2024-03-20,480.7977742995244,396.61663195970084
2024-03-21,472.56558080443205,390.675010426898
2024-03-22,472.9526293145446,390.2236683124369
2024-03-25,467.3805805388175,392.96272505784884
2024-03-26,458.12985232111214,401.876375330181
2024-03-27,459.0070650964776,401.5349750564877
2024-03-28,461.9718326160913,385.6673292311117
2024-04-02,459.96773994093803,392.4477961045687
2024-04-03,456.1273384726322,395.2748679069726
2024-04-04,462.1697580985846,410.8197219438628
2024-04-05,446.47070800215715,402.7578307686406
2024-04-08,449.6237045910434,419.15934259436517
2024-04-09,451.4157777036643,427.1925194488614
2024-04-10,444.4860770697326,416.2249616005737
2024-04-11,440.87791304255387,415.3198540224862
2024-04-12,456.23426486713885,426.13299448695574
2024-04-15,451.1863186698394,420.71837604815215
2024-04-16,441.30333345812085,422.4053391178268
2024-04-17,441.69376559451274,415.06459150576825
2024-04-18,439.3839344225693,413.276850798189
2024-04-19,442.52902580862286,410.70123879598003
2024-04-22,471.34778915073673,426.00182430198754
2024-04-23,467.3442613331359,414.41977307851346
2024-04-24,483.70176841183024,420.4919141644667
2024-04-25,485.63752211644453,421.79524391809554
2024-04-26,480.2831589202182,420.66158926859964
2024-04-29,488.4760985222412,403.1778266781503
2024-04-30,488.054632589788,395.9623060409241
2024-05-02,500.995462501582,401.5657464884703
2024-05-03,520.0104791298371,409.55083840345634
2024-05-06,530.7393920885758,415.14703665831814
2024-05-07,533.3009578722368,413.9936272548126
2024-05-08,531.4766275740963,413.8619754314602
2024-05-10,535.5973521914651,411.29839427569704
2024-05-13,500.47476566833564,408.7838521115329
2024-05-14,505.50018807421844,411.637780447838
2024-05-15,525.2327165028612,418.3049440588868
2024-05-16,528.2456114008647,424.08651470090547
2024-05-17,526.294346254853,428.3235883754944
2024-05-21,540.3862917195772,435.64346763565965
2024-05-22,551.9459621545819,437.3168942782635
2024-05-23,566.4882623084633,438.49279657968447
2024-05-24,541.5198426519852,435.9041117435168
2024-05-27,539.7038430992886,433.28066516178376
2024-05-28,536.4924726862392,430.3254937934433
2024-05-29,538.6644556421627,431.278736198948
2024-05-30,527.5159469803571,425.07064223887335
2024-05-31,534.2879553944568,430.11345727472394
2024-06-03,515.664073635054,414.6212757124813
2024-06-04,509.2724968952021,422.2427920599466
2024-06-05,495.36626190567097,423.2785757376536
2024-06-06,471.4721655948641,419.3595025968205
2024-06-07,480.03805212948987,428.09814953456214
2024-06-10,466.79119026467026,427.80040031672723
2024-06-11,454.3287921806526,421.32652367895355
2024-06-12,438.57131929119583,412.20083585929297
2024-06-13,432.3863434706519,420.5940071222529
2024-06-14,424.2212228035788,422.5009332015952
2024-06-17,430.5714159216753,422.0549056423814
2024-06-18,423.7511176007463,430.80180477440354
2024-06-19,408.7996080631652,417.26137339541225
2024-06-20,392.46237897957445,416.9609322411226
2024-06-21,397.01176668208814,416.9199515225545
2024-06-24,406.3091880224996,426.9009888251865
2024-06-25,412.47700285076587,437.38051566758656
2024-06-26,399.0109595642396,435.89878450533155
2024-06-27,401.85558787995853,431.05875240490775
2024-06-28,381.9987749356988,412.08407960295176
