Date,LONN.SW,SIKA.SW
2023-11-03,319.4272758513506,221.42904780912872
2023-11-06,330.36759096588014,222.1843092170525
2023-11-07,325.0345013044751,221.74026864695918
2023-11-08,313.80724644936356,215.18151763879584
2023-11-09,321.48575730208097,224.42597931787367
2023-11-10,310.7570657730763,220.32698044482774
2023-11-13,327.76776210982615,230.32138529456427
2023-11-14,333.45270962784883,231.85720345927814
2023-11-15,323.6165102669848,231.3330967073507
2023-11-16,321.5932864125147,228.77030293363413
2023-11-17,317.12029745083674,231.41844006789282
2023-11-20,320.18541878460405,232.1114312239826
2023-11-21,324.673029830743,233.27723880669964
2023-11-22,329.4061927645027,230.96349942203733
2023-11-23,325.03521923178397,230.84693793959752
2023-11-24,333.66149362870794,236.8098261953449
2023-11-27,333.9116959453343,237.25593656909913
2023-11-28,324.43439064359717,235.24321961165396
2023-11-29,320.51876450275034,234.952722303952
2023-11-30,325.11941948724314,235.7892846823363
2023-12-01,323.6829489295233,237.71967194859
2023-12-04,337.51406929370984,243.9471348766314
2023-12-05,342.59616037896603,241.63947486478156
2023-12-06,324.8722385111808,237.42499496572907
2023-12-07,326.7051405243018,230.52923330736584
2023-12-08,315.1270261584917,226.90153060775557
2023-12-11,315.6109620531536,228.80558653219816
2023-12-12,313.8406725766379,227.11110396196972
2023-12-13,312.6320011285651,229.2017155292807
2023-12-14,302.04879889516786,223.84096690455817
2023-12-15,307.14795546698895,222.2052473934262
2023-12-18,309.7659125353696,221.92813556838476
2023-12-19,319.7532513087235,224.47595993914115
2023-12-20,313.4052954198321,216.54604022990867
2023-12-21,309.85373334582243,214.65426606105603
2023-12-22,304.44206905399517,215.51503832233556
2023-12-27,305.8172569185651,217.00509533474616
2023-12-28,299.01357586527183,220.8493896770675
2024-01-03,297.7077236055863,224.64512025330305
2024-01-04,287.88693765673804,214.79481048035865
2024-01-05,292.2125672846101,210.93666043631487
2024-01-08,288.7819088884517,207.22522827846885
2024-01-09,279.55543690139416,205.61657087069605
2024-01-10,280.11011642504343,206.3748262135326
2024-01-11,280.66759549590125,207.72826916255107
2024-01-12,275.4591116808139,199.2528252415421
2024-01-15,271.74029213627716,196.68144921519897
2024-01-16,281.739225062747,199.5491796438761
2024-01-17,287.61310524930934,203.78532443809829
2024-01-18,291.0874390957237,202.60367899819246
2024-01-19,292.17614434938486,196.0263005004792
2024-01-22,289.9005037115781,200.94677022175307
2024-01-23,286.55913413568715,193.6099347279852
2024-01-24,277.792533318695,185.43710107241364
2024-01-25,284.5353782958641,190.33477391345187
2024-01-26,269.59694925385855,186.30074509237807
2024-01-29,269.7501515604643,181.75650194526384
2024-01-30,271.2705153796939,182.76218117930716
2024-01-31,271.4008787890254,187.43093824157435
2024-02-01,270.657869815637,194.5509402585942
2024-02-02,263.75571342967334,188.17240348174838
