Date,LONN.SW,SIKA.SW
2023-11-03,325.162259387463,224.21229923303835
2023-11-06,325.0724936891489,223.87250412604
2023-11-07,327.18718741678816,222.51263974425498
2023-11-08,318.8220504938743,222.23168126561785
2023-11-09,320.5770130639761,220.7670101151052
2023-11-10,323.79066234789906,222.3006639750628
2023-11-13,329.6868568523553,223.4907807309847
2023-11-14,321.8775453422042,218.55142671365894
2023-11-15,314.31258986926395,215.61380656339838
2023-11-16,321.05637558225146,218.3734328121463
2023-11-17,313.8381024227198,215.32416896430038
2023-11-20,321.05796213357735,220.88207984432964
2023-11-21,319.9503579267374,222.53666712080468
2023-11-22,321.3753287378573,220.31949687377977
2023-11-23,317.9378431901972,215.85463889098162
2023-11-24,315.850024245475,214.95363670289618
2023-11-27,320.20796264494913,216.47732188230398
2023-11-28,324.90786396933447,214.89280844865903
2023-11-29,317.1193442545687,209.2648236476604
2023-11-30,307.434630433521,204.9420839222345
2023-12-01,320.26048979597056,213.39621353313385
2023-12-04,310.41800363965115,207.20403500611852
2023-12-05,323.35655164961383,210.3168100226763
2023-12-06,315.58508861789096,203.53238669982258
2023-12-07,305.71914457756907,202.36822676636768
2023-12-08,296.25632377727794,198.44060566559574
2023-12-11,288.690921318665,198.37398785693136
2023-12-12,282.7666651239863,193.48067120421086
2023-12-13,280.70058549884374,186.6064171098254
2023-12-14,279.8858453975726,183.14855909462116
2023-12-15,290.7198122493256,187.90780316215356
2023-12-18,290.3296849977821,189.61208121589
2023-12-19,294.3562990420076,190.88272674033058
2023-12-20,303.146681291354,193.69996902028376
2023-12-21,299.38727039620574,193.91837299424952
2023-12-22,296.00471557568994,196.1209226107181
2023-12-27,282.30450967724465,194.55606583696655
2023-12-28,276.28095584975154,197.80285444726982
2024-01-03,253.04194058069265,190.56106680960056
2024-01-04,248.74402069743476,187.34608996800665
2024-01-05,249.1397646009406,186.3233618829053
2024-01-08,239.24030727050092,186.20600713253796
2024-01-09,244.80136067272255,190.47163600670615
2024-01-10,255.8664329930903,192.49156592028424
2024-01-11,258.1063496122935,186.72831436923641
2024-01-12,258.19252664873636,188.55557351723186
2024-01-15,264.4224612722534,188.6248796951881
2024-01-16,268.22666389906595,191.16838566215412
2024-01-17,264.8213960524863,190.31671845211412
2024-01-18,260.73132942062614,190.76831020074587
2024-01-19,267.09184919685384,197.0162898900184
2024-01-22,266.88261685159114,195.65319916690075
2024-01-23,269.6207268226541,198.78360493626954
2024-01-24,263.4870073938943,194.11421930469442
2024-01-25,259.4138834451138,190.3216841100365
2024-01-26,271.34049845613464,189.97681056163526
2024-01-29,270.1652466653327,195.38705051341975
2024-01-30,267.711960035834,196.59236189161308
2024-01-31,275.02090994063315,197.46074926506174
2024-02-01,273.6178073825785,201.91501399647663
2024-02-02,270.00078895131713,201.19469439277725
2024-02-05,278.1304648758326,201.46100171823372
2024-02-06,283.4803063838285,204.9465693371128
2024-02-07,285.0107723234483,203.26735027934228
2024-02-08,291.8695948937296,204.88906999266828
2024-02-09,286.1110140270997,206.79801398769897
2024-02-12,285.28715579150696,207.2415131330747
2024-02-13,282.99903267109653,203.49177638191324
2024-02-14,284.51658930363226,204.97756535463392
2024-02-15,287.26589285099186,201.37640293900165
2024-02-16,285.36005433541374,201.50390569180288
2024-02-19,288.6071869916959,199.2314644530307
2024-02-20,296.7160326414702,197.6090091034425
2024-02-21,306.8260855597869,196.4733777830479
2024-02-22,311.11763107057175,193.6548150124412
2024-02-23,310.7177872673596,197.17785686237545
2024-02-26,311.01725610569554,198.4999735570408
2024-02-27,303.8916532169913,201.31837895026686
2024-02-28,301.8349799712078,201.14904707882621
2024-02-29,294.41429145422376,199.06424451379578
2024-03-01,302.22632818008964,197.49398072126928
2024-03-04,301.4407614989194,199.59127240041641
2024-03-05,309.34294098415216,203.33694793156062
2024-03-06,314.46703680335423,203.10040052267374
2024-03-07,308.02254655836157,201.10052683166182
2024-03-08,321.0125298952674,205.87864034659665
2024-03-11,312.89000348662165,205.63056358850218
2024-03-12,307.72486618194677,201.44740320131982
2024-03-13,321.13664850395827,207.9601667181591
2024-03-14,325.62089644181196,209.20769616781115
2024-03-15,325.079851473535,207.2392864239573
2024-03-18,334.6814766310427,205.89089797293957
2024-03-19,345.1599529335347,210.31369742894663
2024-03-20,342.4324173620018,212.07627131435135
2024-03-21,325.92109398931865,210.2852714025517
2024-03-22,325.7259750633426,208.74669949412652
2024-03-25,339.8677783813155,212.92389922599853
2024-03-26,334.79237093345324,215.23520771478022
2024-03-27,350.14299819652035,226.13291764873193
2024-03-28,352.05886079006814,229.65239896581306
2024-04-02,352.5883141756025,223.76572029560407
2024-04-03,365.7319352169203,220.51678665679177
2024-04-04,364.3972501394329,218.1236185834705
2024-04-05,369.52661860081076,214.89108305281928
2024-04-08,378.0989433566935,215.28286757264408
2024-04-09,359.4174980431241,215.76352089726478
2024-04-10,363.980984168501,222.4779618664062
2024-04-11,355.4599647209482,215.24283415476987
2024-04-12,352.84839607378905,213.84755678901777
2024-04-15,350.1800656292298,209.15668713999307
2024-04-16,339.0313887455185,203.25759065702258
2024-04-17,355.1601310385871,208.78446643463906
2024-04-18,352.945136630749,207.95086416753466
2024-04-19,361.2301171406943,211.3849580286211
2024-04-22,363.62568795944645,210.31827231830695
2024-04-23,366.7373314977987,209.22563075547572
2024-04-24,375.67791825418215,209.7766515460489
2024-04-25,384.49612485426576,209.11491063852546
2024-04-26,384.96646611051904,211.9934848443951
2024-04-29,381.3748845687976,211.7052418200315
2024-04-30,372.90616433216803,211.66761524623934
2024-05-02,373.1592431205498,203.63858766800234
2024-05-03,366.78935039239724,203.09586332253662
2024-05-06,373.23997212622356,202.36452959194986
2024-05-07,386.8500110388221,204.18284067745202
2024-05-08,385.65214810156016,203.32363977937797
2024-05-10,385.832176616132,203.06243959356183
2024-05-13,382.60899748870423,208.25246248510928
2024-05-14,367.5326520458573,202.86217917300408
2024-05-15,368.5581718832152,198.7063135352309
2024-05-16,354.8673669305114,196.87171770957565
2024-05-17,351.45413926463914,196.27985847904813
2024-05-21,354.338305273815,201.08882058133895
2024-05-22,349.5183369116828,197.9327619121203
2024-05-23,342.53456218867706,197.32983434221993
2024-05-24,332.8763357940173,202.40296074451157
2024-05-27,334.2145373457798,201.65929786868054
2024-05-28,343.6463021920784,206.2947916478039
2024-05-29,347.4090392930661,201.49774533452833
2024-05-30,332.5557003396828,200.76671071654175
2024-05-31,330.6399815665477,200.68040168070976
2024-06-03,340.6520682564715,204.14634854237516
2024-06-04,347.65067518839464,205.55785144086315
2024-06-05,351.0460668102752,204.37887475626326
2024-06-06,339.6526925348659,202.3127070137432
2024-06-07,330.15085375753614,199.9022265295834
2024-06-10,333.76664691336197,200.14413653550588
2024-06-11,330.58745483311293,196.45540732596774
2024-06-12,344.1141982587328,196.50975679694008
2024-06-13,334.39834718037383,196.0021746279911
2024-06-14,332.3561764242343,194.8774360841631
2024-06-17,341.3201450234486,197.19189882271087
2024-06-18,333.2256876799763,197.45641021536838
2024-06-19,335.1662800125473,198.87658136543902
2024-06-20,327.54258002024824,194.7339845999505
2024-06-21,327.27889398839835,198.91201374845082
2024-06-24,338.8623897230786,203.12940216606177
2024-06-25,336.03796872413164,200.5122280713563
2024-06-26,326.46887403180585,206.12011684315857
2024-06-27,321.39457155385657,199.59426601117966
2024-06-28,313.55984904339266,199.58179730587597
2024-07-01,321.4307966687412,204.84087506479094
2024-07-02,311.21117326395216,203.28787794691172
2024-07-03,320.86923285724674,203.58874478365533
2024-07-04,317.4581201245278,200.68985946560394
2024-07-05,307.3731311130264,202.27069778955516
2024-07-08,305.64500649514093,197.86034928780012
2024-07-09,316.61365967057054,203.52134212241162
2024-07-10,312.0583792765784,197.49746353144965
2024-07-11,300.2495297577323,191.7221576571422
2024-07-12,295.34538985266425,191.46357360588698
2024-07-15,279.63744421322997,182.10994948028284
2024-07-16,275.7485505369549,186.51874724956096
2024-07-17,272.88872155556885,188.395229057479
2024-07-18,267.3560054595124,182.04611534044722
2024-07-19,265.80809585077634,182.99300585830065
2024-07-22,264.7940484416169,185.53824130424064
2024-07-23,277.4359823748165,191.00360083617753
2024-07-24,276.3929380244907,191.82668344432008
2024-07-25,281.96820179363743,189.51259806228362
2024-07-26,279.93145211188994,188.99244177902852
2024-07-29,276.45669513149227,191.98681988324682
2024-07-30,269.92828674287574,193.73069710215012
