Date,LONN.SW,SIKA.SW
2023-11-03,334.4440809389089,225.13161630833102
2023-11-06,323.5261990963177,220.7663688373055
2023-11-07,324.967869491623,222.63739331781903
2023-11-08,328.2471898796867,225.02227335760608
2023-11-09,331.80505609022356,223.7177733294633
2023-11-10,350.6408185842374,227.41495703674676
2023-11-13,339.2634653008312,228.4803103579655
2023-11-14,343.98424860361297,230.04126899628204
2023-11-15,319.73255881234064,226.27984916708354
2023-11-16,324.1576554230918,229.3342148544358
2023-11-17,348.1844055631176,233.76213852268523
2023-11-20,345.1141033963595,230.79836455169877
2023-11-21,327.5508930556338,225.41660934806188
2023-11-22,315.11034085714846,223.67522425192206
2023-11-23,332.6179468611706,233.80696461319954
2023-11-24,329.16166510226884,238.6641746053028
2023-11-27,323.0977643583579,233.4317892048666
2023-11-28,320.0069597274617,230.3471617843302
2023-11-29,323.60539381473086,228.5821311118481
2023-11-30,322.67772930643406,235.18526915976423
2023-12-01,327.6174590670282,240.21100531732304
2023-12-04,332.3628623321185,242.00226914635985
2023-12-05,332.789157975212,236.6978250031934
2023-12-06,334.27502063869133,236.68266113003975
2023-12-07,343.36992136471787,244.0864247986041
2023-12-08,330.0060494785908,240.47523708747312
2023-12-11,327.12731119299644,241.8072878443225
2023-12-12,305.46472067604714,236.14625508365557
2023-12-13,317.18505151010055,245.60910747273184
2023-12-14,322.7136871258762,249.73882658040893
2023-12-15,333.85423731329524,257.1759591306734
2023-12-18,326.7445895396469,254.1050884424739
2023-12-19,327.1246703826179,258.3745043793041
2023-12-20,316.7963135286299,251.82878035432626
2023-12-21,322.9434678514348,256.0229043814073
2023-12-22,318.67488260264685,256.3850365667106
2023-12-27,324.31008122850767,254.19986907343704
2023-12-28,316.82321620856254,256.9164426199138
2024-01-03,306.4291328696734,253.52815820994687
2024-01-04,311.8304636618708,259.8038312887816
2024-01-05,309.065143196416,260.14624008132284
2024-01-08,304.4072165078048,257.75486998701587
2024-01-09,320.8379659980913,264.600890417679
2024-01-10,321.15107359939134,265.40611900118876
2024-01-11,311.50585859884086,263.27285708762815
2024-01-12,307.74619403725023,261.674770000469
2024-01-15,311.30461196329287,263.7740704311916
2024-01-16,298.29552474200875,255.07757531021272
2024-01-17,307.3111198903579,256.2243301454907
2024-01-18,311.11065671531657,263.10837381175185
2024-01-19,305.9736521572679,257.2073357832549
2024-01-22,295.0688880797642,263.3625132793526
2024-01-23,292.9018903174366,262.24433521157096
2024-01-24,304.9634350331847,269.5445285597389
2024-01-25,305.81749503750353,264.6752528318923
2024-01-26,309.51049696941425,270.1436542006732
2024-01-29,315.2476530834749,276.2776051024027
2024-01-30,319.89203203986847,280.0137748617355
2024-01-31,322.87545899544074,285.65833090133765
2024-02-01,307.39339517384275,281.5021553642273
2024-02-02,317.12472008817224,287.999560512089
2024-02-05,326.9645435534652,290.18863881413074
2024-02-06,327.6299421742498,286.5779148802472
2024-02-07,327.37170878987945,285.0616026720346
2024-02-08,316.99876509068037,289.20358999141337
2024-02-09,328.52225572081505,293.32565256423146
2024-02-12,341.3634416187237,298.52559017863217
2024-02-13,329.4295296584355,298.3459105031658
2024-02-14,319.5518480561264,298.7372768862774
2024-02-15,311.6326031467378,293.47608816046954
2024-02-16,304.8697954469755,290.38714110739346
2024-02-19,305.01819615011055,285.2881036999147
2024-02-20,301.26856226642786,286.45852949601596
2024-02-21,319.84048085617405,292.5055297250895
2024-02-22,339.8587619039319,299.37816107051293
2024-02-23,328.86229496530075,292.4121575064241
2024-02-26,325.8533781445083,294.6216796454214
2024-02-27,312.46707452200576,291.6857260314954
2024-02-28,315.08397565618316,289.70407626631805
2024-02-29,305.4984158016364,280.9730000709109
2024-03-01,307.32962881066413,282.0074863860159
2024-03-04,307.87691538413424,277.214725155294
2024-03-05,289.7428051445469,271.0177702298757
2024-03-06,293.50456550410496,274.0661998063008
2024-03-07,285.2294957548269,287.22924171810166
2024-03-08,296.2289746661688,284.5507153818078
2024-03-11,296.30971001409495,282.932369873085
2024-03-12,286.72922707235705,281.57220497152167
2024-03-13,283.90853078704356,289.45302108616676
2024-03-14,277.1152440798285,293.0736838784299
2024-03-15,279.7328571394035,295.5022294323627
2024-03-18,281.9334074787013,294.3765830224495
2024-03-19,290.35425843589553,298.11910077507383
2024-03-20,277.4401583999048,295.7928198847264
2024-03-21,282.1143678238649,295.75913946977505
2024-03-22,274.27484380801684,291.999616501093
2024-03-25,260.08542120069,284.72894007605066
2024-03-26,256.0043288607036,285.2770902752889
2024-03-27,254.2092570072158,284.2041781579124
2024-03-28,249.4923295251315,282.9500357640627
2024-04-02,248.35105184381516,282.05146599660986
2024-04-03,235.59667705130784,272.4243820996595
2024-04-04,233.70523939344358,269.7168796937203
2024-04-05,241.9780323108525,268.86256983951887
2024-04-08,247.73544054867003,268.2062231492224
2024-04-09,240.34224574542975,262.63024239776894
2024-04-10,232.66263953317304,264.35168594039294
2024-04-11,235.90392671013913,261.16285925560726
2024-04-12,229.66182162640885,260.39144266817
2024-04-15,226.23961236889434,248.69371283726818
2024-04-16,228.36745695252614,252.1250636715547
