Date,LONN.SW,SIKA.SW
2023-11-03,310.2291665457489,217.20273737278188
2023-11-06,310.0511627813613,217.11824320811058
2023-11-07,309.0782333140101,217.06444079260632
2023-11-08,318.1547190051572,220.15315742300382
2023-11-09,318.9580354999293,218.67851606581468
2023-11-10,323.25454513008253,216.2856033288564
2023-11-13,328.492992827692,221.6396232430204
2023-11-14,329.5745184446479,225.07291529360322
2023-11-15,332.8633751797296,223.04687873338125
2023-11-16,320.9390828736956,227.9051156476021
2023-11-17,322.5337971855322,224.99341257006233
2023-11-20,319.22650011148016,223.95004271802983
2023-11-21,322.0027339593295,225.7315060663716
2023-11-22,329.94405979852513,225.07442845084245
2023-11-23,323.65944813411795,226.64249191436784
2023-11-24,335.3333156117089,227.83255655765316
2023-11-27,330.8581157023534,226.4583278585342
2023-11-28,331.780881317248,227.50738408502323
2023-11-29,317.3408148861185,223.3175438861973
2023-11-30,330.6781407386655,223.65967509762174
2023-12-01,342.17081247432003,226.12895506414236
2023-12-04,341.6151004544458,225.31121403435026
2023-12-05,335.3193645967108,222.12022413066188
2023-12-06,339.5886545296087,222.2877418731626
2023-12-07,343.82082516219924,221.88824474339074
2023-12-08,340.9814654127216,215.76813672476476
2023-12-11,336.807406894878,212.46686460989304
2023-12-12,346.66962034250787,210.68807854021583
2023-12-13,349.8699815373583,206.39660085567857
2023-12-14,353.4420379576522,206.8597206043542
2023-12-15,361.7128510556382,210.37105453687457
2023-12-18,366.712448829825,216.26911700776662
2023-12-19,369.89199793896626,214.59277367609866
2023-12-20,355.18428460015156,205.69677553954054
2023-12-21,356.1508913211932,202.488271914977
2023-12-22,367.14459409323166,207.9014890561451
2023-12-27,376.36755024335963,211.13133771619363
2023-12-28,383.2859940554237,212.60434306498425
2024-01-03,395.8952462050208,215.52764768085098
2024-01-04,398.0788416147649,215.73524121211028
2024-01-05,408.14272907653714,214.3230423045434
2024-01-08,408.39869779882076,217.95402679095352
2024-01-09,416.20925345887076,222.00674512505643
2024-01-10,410.92969490575814,224.62230721463618
2024-01-11,405.8567110563558,227.2907380692842
2024-01-12,412.80990143694305,230.92798784931102
2024-01-15,404.44465959959257,230.14398047257194
2024-01-16,404.6693607434651,236.77242728838243
2024-01-17,404.2625181621824,240.02326756603642
2024-01-18,396.8861545488935,237.57808583954412
2024-01-19,410.37097131770815,242.2366675236035
2024-01-22,401.15485986716374,244.7916779968117
2024-01-23,412.7662468041805,250.31779909328574
2024-01-24,429.02881014455323,254.1488734318592
2024-01-25,423.52532889758766,250.54617069154182
2024-01-26,407.4000460552725,255.27361184031093
2024-01-29,420.7945379910386,260.49837854626566
2024-01-30,424.26164444177476,257.5957480146884
2024-01-31,425.08657515325604,258.8415106415086
2024-02-01,431.80022070498234,257.9236973311979
2024-02-02,427.84507904113815,253.65496753187497
2024-02-05,415.3252491205956,251.49557604187382
2024-02-06,411.21090089595515,245.9587804339996
2024-02-07,415.8854019390222,251.3940482282939
2024-02-08,410.3431472482175,247.63131012002407
2024-02-09,401.0335568457804,246.750916597848
2024-02-12,407.4100009201552,247.54568031964115
2024-02-13,415.6355631775891,241.39475709565204
2024-02-14,420.1483753771637,242.52103195985575
2024-02-15,435.36768105254504,251.74350940434317
2024-02-16,441.4056236327016,256.33419957673703
2024-02-19,456.365759844355,260.50161746504256
2024-02-20,470.6024124187811,258.626382490411
2024-02-21,471.5940581484613,266.0103548705938
2024-02-22,483.75866126482185,271.8929697906879
2024-02-23,498.3622947787417,283.0375365229413
2024-02-26,516.9432166738349,280.05115589754007
2024-02-27,536.8781857651162,281.14145891495417
2024-02-28,544.1129130521566,281.4287450304896
2024-02-29,542.164742751006,277.3718330306815
2024-03-01,524.412125226159,266.0775602676059
2024-03-04,532.2161682888928,273.13600139395686
2024-03-05,560.2367694168166,280.3026275401441
2024-03-06,559.7696534577033,284.62178024821986
2024-03-07,565.6000814815435,283.3702551894811
2024-03-08,582.6402133219789,277.0483791680171
2024-03-11,596.8254164064599,275.6219193793979
2024-03-12,599.5260948156875,279.10007812091646
2024-03-13,594.0120839695264,281.63642999939714
2024-03-14,599.6643097377649,282.7238941687607
2024-03-15,591.1461774254497,285.3802242592696
2024-03-18,605.3011526989005,290.2450676999156
2024-03-19,621.0387925515143,291.9090058144822
2024-03-20,626.0975670606601,290.6542561564744
2024-03-21,626.7175114539009,299.82199460625714
2024-03-22,616.484430732473,287.48094525775144
2024-03-25,603.5420528179708,287.0028965435532
2024-03-26,602.9393756150477,283.0553541739238
2024-03-27,578.2500570348402,276.34230632954564
2024-03-28,575.1639305811868,276.8387851234298
2024-04-02,583.5976258413001,273.4199784833737
2024-04-03,573.8269622852174,276.27633040970824
2024-04-04,585.0107170616651,270.1408023551778
2024-04-05,575.212532022748,267.45184207825014
2024-04-08,562.4144349192599,264.1508659959414
2024-04-09,561.025269762764,261.8284805827261
2024-04-10,545.5805793277387,262.83853007842583
2024-04-11,557.696043732546,269.49490972348724
2024-04-12,562.8477419874255,271.2201411331543
2024-04-15,571.3888727478085,274.6329119608219
2024-04-16,581.0762233497306,274.03927981477034
2024-04-17,580.3360688007184,274.8396242377411
2024-04-18,558.9873574498163,271.3574770562175
2024-04-19,560.3347813279315,275.6265971744322
2024-04-22,541.8734801886833,270.37252514687873
2024-04-23,537.9960875716727,275.1256251970303
2024-04-24,543.2863407119634,279.01499771488426
2024-04-25,531.4268274870713,273.53610174855066
2024-04-26,529.9649757610449,273.219476580462
2024-04-29,513.8386512309407,270.83301493920396
2024-04-30,508.32480900712966,276.2773342273378
2024-05-02,486.9853167465805,273.62869738028746
2024-05-03,492.0594222613068,283.74687303056595
2024-05-06,495.360101984604,284.6172734007086
2024-05-07,495.47226219951375,292.4685168247119
2024-05-08,478.9092310219011,293.45708145932133
2024-05-10,477.57539013510006,289.7777987183422
2024-05-13,469.7423655251789,285.4676579193105
2024-05-14,453.0727510831618,278.54238783617046
2024-05-15,444.92909560327354,281.21986775621446
2024-05-16,455.4075294682691,275.4797646491725
2024-05-17,450.40357659428355,284.86067555645803
2024-05-21,450.102829017994,280.21960203236887
2024-05-22,455.92860369605006,280.71548916719007
2024-05-23,462.57858254155985,280.28918049235943
2024-05-24,490.59158803551054,295.8935054783825
2024-05-27,493.2161251757427,299.32118590179874
2024-05-28,478.4927968996806,298.50189413172274
2024-05-29,469.64345794140047,294.10746300369584
2024-05-30,451.3752874601817,289.36019605219525
2024-05-31,468.2446059683158,292.96553349915536
2024-06-03,493.88718337987495,307.6461158173453
2024-06-04,485.61694261734124,315.3725357572767
2024-06-05,485.10181864327535,314.54982641459196
2024-06-06,487.59883933744027,313.31191071665035
2024-06-07,485.36395285534655,312.56023419184095
2024-06-10,472.4257485021215,313.5180279186092
2024-06-11,470.3883384164963,317.6559312828441
2024-06-12,462.0539773344918,314.8533358553278
2024-06-13,473.0310227418503,315.51953249803864
2024-06-14,470.3303775903693,317.44346196538106
2024-06-17,457.5005346206735,312.7072431811646
2024-06-18,451.479784174068,320.22245332894767
2024-06-19,428.9870958702741,310.883922138154
2024-06-20,440.7807035949161,313.3573968891991
2024-06-21,436.2581953889681,316.0322610966434
2024-06-24,436.89447419661786,321.65011294546684
2024-06-25,433.0462489017399,320.8653472815021
2024-06-26,415.45071758681246,314.7572033779621
2024-06-27,408.263908712296,322.67342584495174
2024-06-28,401.111933682257,319.2794852348209
2024-07-01,417.0603989560103,323.82906184886116
2024-07-02,404.7698766443241,320.08947884879524
2024-07-03,396.86278339570066,321.5963674994532
2024-07-04,401.312923895755,315.12433406338926
2024-07-05,385.8324956152718,322.4748860397556
2024-07-08,386.943935889518,318.21370995156894
2024-07-09,377.235798839665,318.74421869619715
2024-07-10,373.095989712828,315.4207832759871
2024-07-11,356.11398169041286,306.9315138653915
2024-07-12,365.8008768201801,299.37037002881635
2024-07-15,363.44193363928315,286.27602341882323
2024-07-16,359.3760975776486,275.6481494502181
2024-07-17,366.9500666990526,276.67167071323246
2024-07-18,350.6501930752166,268.5843417237313
2024-07-19,346.7460694939341,264.84686948999973
2024-07-22,342.2738495758551,265.7850509828061
2024-07-23,327.33824668266755,257.6146478424664
2024-07-24,322.64777503449335,256.58140519087095
2024-07-25,317.98916297249866,253.897039299997
2024-07-26,310.84981807257435,244.37724622208083
2024-07-29,305.1513929071309,242.00905681256657
2024-07-30,307.94422045047423,241.8148760881001
