Date,LONN.SW,SIKA.SW
2023-11-03,326.15794290529783,227.1543269689911
2023-11-06,321.3090263123308,223.2641374713165
2023-11-07,313.4407461529063,220.27104525663663
2023-11-08,316.3344125063787,220.18448728392946
2023-11-09,325.1788066668565,227.90709071955368
2023-11-10,320.2717803846215,225.05861647225763
2023-11-13,337.32372544781276,231.06184932708643
2023-11-14,335.7242794018147,230.74078394129242
2023-11-15,345.19298605195996,230.88255997501594
2023-11-16,337.4971013377706,230.60618997255764
2023-11-17,333.47774133269604,235.83172206860067
2023-11-20,341.352887432041,235.21693064440183
2023-11-21,368.3254530738554,240.44246301527292
2023-11-22,362.1919717709441,242.0834325226256
2023-11-23,378.0650477183906,246.3027148341105
2023-11-24,376.701921102859,247.81610175654728
2023-11-27,368.4970030452783,251.01798791719742
2023-11-28,367.20523285980414,253.67600563544286
2023-11-29,363.54795043238744,248.24440579276316
2023-11-30,371.92293425058165,250.2711751313714
2023-12-01,360.0347244484986,251.60850718515331
2023-12-04,349.52030129268064,252.47299278160753
2023-12-05,337.79260871738614,251.0262242098545
2023-12-06,334.33098030822595,249.08635296089844
2023-12-07,340.3452362693637,244.45687323797227
2023-12-08,348.35920875495276,243.7564885040431
2023-12-11,348.0278767824189,239.1223425491725
2023-12-12,351.4580097172344,239.1841510090572
2023-12-13,355.90304434476076,238.26557417588987
2023-12-14,349.4788372269588,236.6323994051723
2023-12-15,345.23965349899987,227.69445809113535
2023-12-18,340.8422199236386,228.25842545719482
2023-12-19,347.5690171189757,230.29788026286099
2023-12-20,348.68281175194306,234.4150909873998
2023-12-21,343.70653887524503,235.00897846134467
2023-12-22,343.23618933534044,238.29737146714942
2023-12-27,351.72339040711813,243.79407196576
2023-12-28,354.74496312566237,245.17987441547587
2024-01-03,356.3560833983208,244.48265468901755
2024-01-04,376.20841093017583,252.26178942793507
2024-01-05,383.42178702648926,253.6583420998236
2024-01-08,367.55740793912776,250.06589201249272
2024-01-09,355.3316816597591,242.43311631154546
2024-01-10,344.2961890754415,240.07824203095802
2024-01-11,334.6029909086038,238.36953390874552
2024-01-12,330.61467493687456,241.39678528336816
2024-01-15,318.65655103801623,232.77554929915215
2024-01-16,322.74213300006966,239.35180932470868
2024-01-17,322.329592939763,241.61567616551378
2024-01-18,316.88742816224993,246.40137700313844
2024-01-19,313.6601431432301,251.20608099206953
2024-01-22,310.3311492176521,246.44519180096182
2024-01-23,312.57064154015984,242.66912661970568
2024-01-24,306.1547668709882,240.11796831371248
2024-01-25,315.9764814830123,240.776700099714
2024-01-26,327.41403944457085,242.4309387710554
2024-01-29,332.1597812665339,240.40448027184593
2024-01-30,343.69836024477587,247.16594063865517
2024-01-31,338.4902038708125,241.8139494635362
2024-02-01,331.61833408998393,241.60609498380714
2024-02-02,330.5515310685004,241.18088689307396
2024-02-05,339.54970691482777,244.11861091477047
2024-02-06,318.69037607261043,231.21468280265145
2024-02-07,326.91343897058096,234.9074949932072
2024-02-08,328.6736163376735,236.59418830696893
2024-02-09,328.9275708674516,237.653563189701
2024-02-12,334.62690317407,235.70616214387766
2024-02-13,335.79639967756975,232.61420888354786
2024-02-14,328.1726436188191,235.17909155613097
2024-02-15,334.6141855073514,238.6427543715779
2024-02-16,334.1602409167433,243.5592305084392
2024-02-19,341.69242826378246,247.6403873722529
2024-02-20,329.73812296520924,242.22274066076167
2024-02-21,334.45837555180464,240.62938167871786
2024-02-22,324.9220194094501,229.0606551784443
2024-02-23,348.2434108903232,242.089141567804
2024-02-26,346.61953341810124,238.21914552551254
2024-02-27,343.520415779988,235.64909018870793
2024-02-28,341.94140999125756,230.45468768648206
2024-02-29,356.5016987492406,233.0777576925047
2024-03-01,360.78153208800984,233.70097193484906
2024-03-04,364.62348655100806,242.57318948356428
2024-03-05,386.23392048057156,250.12684583614805
2024-03-06,372.0054866637322,241.65399927070578
2024-03-07,380.42558160559037,239.4335963605756
2024-03-08,375.61051646346596,240.69950986022835
2024-03-11,402.42933866125287,252.79460219046882
2024-03-12,406.2232794808123,258.4764452069346
2024-03-13,410.13404700636397,258.3091589281256
2024-03-14,415.90697612438333,259.4927057599438
2024-03-15,412.4625190703732,257.74471616065216
2024-03-18,411.3408735284788,261.897374180029
2024-03-19,398.1145108679255,265.1599824432676
2024-03-20,389.8007524642997,266.78109686381663
2024-03-21,386.1315765369966,258.335608640375
2024-03-22,384.84747244138964,260.74523686784846
2024-03-25,389.7943944621571,266.14040270675974
2024-03-26,386.1130877752324,259.9423007034653
2024-03-27,383.5903219511826,262.48315565858167
2024-03-28,385.7856418120463,264.37583168196585
2024-04-02,395.592111745864,262.0327741069009
2024-04-03,399.22164077202785,263.84726819000775
2024-04-04,393.16884599483797,262.149494686519
2024-04-05,393.5677510601773,259.5273877002797
2024-04-08,402.5108067994353,263.7489557001847
2024-04-09,397.65462436825595,254.08770725121215
2024-04-10,393.53275644957336,251.79801143222366
2024-04-11,401.1401511635972,246.40074729819912
2024-04-12,392.9099632615715,240.51516892177008
2024-04-15,378.03640275349085,233.68104550417715
2024-04-16,382.5072602584179,231.5151985661622
2024-04-17,389.30089150998043,237.03128458643084
2024-04-18,389.8124590672271,234.36584886591982
2024-04-19,407.1209517621133,238.8402728623761
2024-04-22,401.29984063924474,236.12289446360333
2024-04-23,398.06613116072174,236.2719492752761
2024-04-24,389.97077689272766,233.6081420381228
2024-04-25,408.61662264330056,239.27236218793263
2024-04-26,389.5593714035883,235.17132386875093
2024-04-29,378.40053502386786,227.8921821886065
2024-04-30,374.0894531486541,221.7563075005682
2024-05-02,365.3272007864592,215.92439162636683
2024-05-03,361.8524746384778,215.4983979260047
2024-05-06,364.2016446774008,209.53364274255637
2024-05-07,384.01552621328926,212.62390110540437
2024-05-08,403.29857888345873,219.1892107745505
2024-05-10,404.00573962614345,219.04091390910128
2024-05-13,404.47529463230785,220.48992123414
2024-05-14,407.7807508932028,219.2483877706594
2024-05-15,404.8786935012735,219.3503063714302
2024-05-16,411.77756033125405,220.67640370142098
2024-05-17,393.8640489768003,218.95706253931797
2024-05-21,403.67222633815163,223.83984549444315
2024-05-22,406.50470900734064,218.586147608013
2024-05-23,403.0023210218508,217.8675327179434
2024-05-24,388.6464276328502,218.44344208019186
2024-05-27,393.3418165610769,222.77072734831276
2024-05-28,416.9062821124439,233.07011131844064
2024-05-29,425.9597039290445,247.5735110658207
2024-05-30,416.1852164467543,239.1166088052083
2024-05-31,407.7258362443085,235.05143703809253
2024-06-03,403.00220591976614,236.25464195220874
2024-06-04,420.9197628379464,240.55963529324876
2024-06-05,426.4871191390025,241.0465116036368
2024-06-06,423.62800591972535,246.01587178218477
2024-06-07,422.36976529617783,244.09447036188052
2024-06-10,418.38294872913093,242.8495500488782
2024-06-11,423.44554635515425,246.9844831428033
2024-06-12,430.6036460335051,250.0488464616831
2024-06-13,433.3683554264543,251.20612457912776
2024-06-14,431.64466473523925,247.39861043115542
2024-06-17,426.45775751894513,242.76711931547752
2024-06-18,424.6956915131723,238.23354286490957
2024-06-19,425.2981589885655,236.93084542077344
2024-06-20,416.67058545143243,236.79875715377625
2024-06-21,433.83529535102696,242.96495156958997
2024-06-24,439.10612553557064,237.98558802445385
2024-06-25,445.2620175966315,242.72579211758566
2024-06-26,439.4340044544662,241.18871588766137
2024-06-27,461.74132618816077,243.75698734698352
2024-06-28,456.8526141984306,243.4642258494413
2024-07-01,462.95073603828047,249.23128496610653
2024-07-02,472.60894024159205,247.84664835969642
2024-07-03,470.62552362924913,242.23959893158892
2024-07-04,479.2115560324394,242.43284342806814
2024-07-05,470.9904931188196,243.54088483039817
2024-07-08,463.0297288594345,241.7006932253343
2024-07-09,469.11127352746377,236.60060597834732
2024-07-10,456.2871666617618,239.8500485539892
2024-07-11,463.35253382232753,238.6386782185028
2024-07-12,446.98784156736156,232.25213165156813
2024-07-15,439.10741328127295,233.62007169918297
2024-07-16,429.16762528860085,234.68324007415455
2024-07-17,413.6780672120138,233.0337503505011
2024-07-18,421.10016814201833,235.2797833556279
2024-07-19,427.37160113595894,226.79196341237474
2024-07-22,414.0021066825282,219.49399263196528
2024-07-23,404.0531735911822,218.8185368516371
2024-07-24,390.0154442399011,213.28538188618055
2024-07-25,387.48318354465533,209.46141732593938
