Date,LONN.SW,SIKA.SW
2023-11-03,310.43515970708194,221.09243577314015
2023-11-06,316.9964740595372,221.62773133210138
2023-11-07,325.81937283282394,224.96144782981943
2023-11-08,319.1986384536162,216.67628322550792
2023-11-09,327.62072841545455,216.43546447756415
2023-11-10,328.34817462767495,208.9071152865468
2023-11-13,332.62108662118044,214.1691959009251
2023-11-14,324.62100946833755,213.2828531502492
2023-11-15,327.32084141014394,206.58363951213502
2023-11-16,333.97168150094035,208.11814119350493
2023-11-17,333.22010166585767,204.77342988059527
2023-11-20,343.81034172013807,205.81263497179302
2023-11-21,344.067146381346,204.54521662358408
2023-11-22,348.23208412185784,205.45339353777146
2023-11-23,337.0014111164172,200.0290050357482
2023-11-24,329.0780268853124,195.53798849923783
2023-11-27,334.17264413463596,197.52622405382485
2023-11-28,324.7651816861939,201.06789118792332
2023-11-29,327.7301196569797,204.76986714441966
2023-11-30,344.1606919342707,205.85165197896407
2023-12-01,344.5402420776758,202.58177543517738
2023-12-04,350.11018386341846,208.56533713157816
2023-12-05,346.79505163164066,208.71822967578242
2023-12-06,343.7302388968854,211.7864533462797
2023-12-07,345.19028100972236,214.321813173613
2023-12-08,333.6365885118591,212.57542887064776
2023-12-11,340.30167568433626,219.50058744922293
2023-12-12,338.80304050853664,219.14272107815952
2023-12-13,335.36697672300113,217.32478620615703
2023-12-14,322.05207429929993,210.61909302341257
2023-12-15,324.2123127374409,221.1206781036822
2023-12-18,328.9814950763445,226.07512393649714
2023-12-19,321.2347253671465,226.7673884333926
2023-12-20,315.9643399673805,221.08334961181075
2023-12-21,327.9202838033162,224.87546721012782
2023-12-22,332.6374630988949,227.11594978432024
2023-12-27,330.8703825292733,226.81970202842524
2023-12-28,325.15410227132986,225.3011967116066
2024-01-03,311.4401759729052,220.5160354920286
2024-01-04,313.587147902529,226.73761103614973
2024-01-05,313.9761397445403,223.39549416363883
2024-01-08,299.16310996707784,219.44485416489124
2024-01-09,292.92299139048305,220.3639798314067
2024-01-10,302.4367259448338,226.00458108984728
2024-01-11,314.59220277384753,233.0587721757822
2024-01-12,328.7796959431093,233.9884864632678
2024-01-15,337.15101368685987,235.6503931074701
2024-01-16,342.7310055188975,234.1702168746755
2024-01-17,350.76211334118125,235.3132736444355
2024-01-18,356.0416871275725,237.76109693450692
2024-01-19,359.7611134268809,236.29173133108665
2024-01-22,359.7762613730123,224.92949544977725
2024-01-23,344.63435942048454,215.634890426454
2024-01-24,344.26538985399486,215.7675738102502
2024-01-25,355.0367170962184,220.87057618838693
2024-01-26,359.52639437144944,225.05552041933524
2024-01-29,353.8075736372235,227.80619092030037
2024-01-30,355.8953822459886,225.59470635056172
2024-01-31,344.98064190173505,222.27964694574123
2024-02-01,334.51262266167663,213.9970256024132
2024-02-02,330.6197570475626,211.3391977337732
2024-02-05,334.43810679852805,212.87158281304121
2024-02-06,340.85843877945877,213.71030912848988
2024-02-07,339.68652677822473,206.0678749320994
2024-02-08,347.95535133575976,205.80855614888034
2024-02-09,334.9497971091545,206.03517943193313
2024-02-12,334.3934602152536,205.94501635911317
2024-02-13,332.7361132540146,211.20489054878405
2024-02-14,327.02767848440294,212.99882488606454
2024-02-15,322.11519465866667,209.785548999458
2024-02-16,324.6419803787118,210.88718442170693
2024-02-19,321.2651818812745,210.6977497350298
2024-02-20,326.51953269931465,209.8695761203937
2024-02-21,329.118352628277,209.50325996787285
2024-02-22,327.1358242997325,210.2938237617124
2024-02-23,328.57020570131505,210.35052540893727
2024-02-26,338.4198184399188,213.1223340962195
2024-02-27,346.7830633933951,206.47063832625977
2024-02-28,345.5928965885735,202.53668226920817
2024-02-29,342.8007458748897,204.57688522939168
2024-03-01,348.16773686448687,208.16398862446314
2024-03-04,348.5099926951498,210.68434001667453
2024-03-05,346.41091438730905,207.573604911439
2024-03-06,340.4336734863994,212.07535588256607
2024-03-07,326.58021255342135,206.8286102908643
2024-03-08,320.8792973707002,204.22003892965648
2024-03-11,325.0300621055015,211.93322377815775
2024-03-12,329.3975125388141,214.36601614276339
2024-03-13,328.72647184017245,214.37184004797328
2024-03-14,331.92701614342974,212.7552902097028
2024-03-15,342.72510235206994,218.5209075974602
2024-03-18,347.0190505972714,216.53550298002833
2024-03-19,347.182304887449,223.04845978367825
2024-03-20,349.51843091976923,220.42007167727257
2024-03-21,360.08644518972295,220.3844708366273
2024-03-22,367.6224082351765,221.32747128188453
2024-03-25,348.8461907465011,218.9399649587719
2024-03-26,357.72903268881026,225.35802114392123
2024-03-27,369.6028651529847,225.66225201866348
2024-03-28,361.7594544258614,224.71758599508607
2024-04-02,360.82244769537374,222.6356484554443
2024-04-03,372.29845049210115,226.07549778494115
2024-04-04,365.50839483238764,225.60114653992082
2024-04-05,373.60465028394805,225.72046782737775
2024-04-08,384.3518074668938,229.94656323931187
2024-04-09,365.3753836844077,222.88282396868337
2024-04-10,360.26518461710555,223.07122454953492
2024-04-11,359.2204102488963,219.75119173851581
2024-04-12,341.74015359198734,219.42741025690788
2024-04-15,357.57731379827277,225.13454401515094
2024-04-16,356.81599434930655,226.5408497103702
2024-04-17,360.50247981265466,234.01609865554738
2024-04-18,354.9689280283485,234.7515382391413
2024-04-19,337.64784039062613,235.9506202250968
2024-04-22,330.3070820135984,236.31002338568172
2024-04-23,326.90815470710197,240.8382661257633
2024-04-24,333.6798827504804,247.72058076233336
2024-04-25,330.3691978658922,245.57171692574036
2024-04-26,329.1569083096006,249.38352166131753
2024-04-29,337.5146029073533,248.02102078424375
2024-04-30,334.88003877182337,251.878820236603
2024-05-02,325.2873547001671,245.69502746750135
2024-05-03,318.77830896426894,245.86014056829725
2024-05-06,326.4581512720879,250.9810846444805
2024-05-07,333.6190511681628,257.53818127898353
2024-05-08,325.94855660233765,258.058085888476
2024-05-10,329.7784470512737,258.8896841592759
2024-05-13,329.8925964813655,261.0295342697304
2024-05-14,331.9180435781135,263.51641362266827
2024-05-15,324.89396525627615,264.06209341277963
2024-05-16,334.31188246306795,268.4059533846369
2024-05-17,321.3528995653887,269.67135559943983
2024-05-21,324.4810469684634,272.25078668827376
2024-05-22,334.160848491015,269.78039704451277
2024-05-23,343.47855850772294,271.00065067222874
2024-05-24,337.66503800292094,273.14928947570826
2024-05-27,342.62126923746837,276.0218254199903
2024-05-28,341.5223142630078,273.52697421451285
2024-05-29,344.7111420224232,278.58664295561965
2024-05-30,353.52553118132494,276.5703549605432
2024-05-31,359.9756463090877,274.7625211776646
2024-06-03,358.02682475571146,273.78405895979427
2024-06-04,366.2795830398444,274.093010159809
2024-06-05,368.7958162773244,273.2058061674842
2024-06-06,381.3007840785736,282.3027110405039
2024-06-07,376.2974527467732,276.9288808235905
2024-06-10,379.8328557301907,268.31261747671283
2024-06-11,389.885721900814,274.85479829078565
2024-06-12,392.0271542164227,276.8086037202061
2024-06-13,383.85734395363795,276.2630123621706
2024-06-14,398.53655540655234,278.4218245846348
2024-06-17,400.2516515241326,281.43168230130607
2024-06-18,411.17153774937094,280.3233089677456
2024-06-19,418.5494617839104,280.15073985266275
2024-06-20,409.92103110714316,279.84336988785077
2024-06-21,412.5169732507998,282.734582664274
2024-06-24,412.6457112903822,278.45972757252144
2024-06-25,415.0219808249608,279.9531041124477
2024-06-26,412.65723381936334,280.97742757977636
2024-06-27,431.3406218723021,287.06803430039207
2024-06-28,432.7122635202209,295.83239475037624
2024-07-01,451.6569918555094,295.4338837503189
2024-07-02,453.9382702637297,293.99767012551575
2024-07-03,451.51502532304676,292.59818451579065
2024-07-04,449.14014254244137,297.1434650637646
2024-07-05,449.35872712110375,292.3453210788628
2024-07-08,453.95416007383477,293.03150343123457
2024-07-09,440.9204745142363,282.22008176637655
2024-07-10,450.26575562015506,282.59661089631214
2024-07-11,439.1959123762388,280.66143577646517
2024-07-12,449.2305030876695,282.4973998894874
2024-07-15,450.62977011913773,287.049158616671
2024-07-16,455.95629408534995,294.59171469445016
2024-07-17,457.1244492011246,299.4057368595973
2024-07-18,465.1950206564728,296.6970277071977
2024-07-19,465.97835621213704,294.11130683207256
2024-07-22,483.46123757383003,297.7362067023461
2024-07-23,481.0518303504828,294.75786945466484
2024-07-24,477.84759851665217,289.1298279124517
2024-07-25,472.3855025536391,282.2363468148517
2024-07-26,460.88104098835,280.4071383718855
2024-07-29,460.9621752692965,280.6719576097034
2024-07-30,454.0542226796565,268.7214406353109
