Date,LONN.SW,SIKA.SW
2023-11-03,317.94977189587274,214.91138912848317
2023-11-06,322.57014579189035,211.82219815011862
2023-11-07,328.0806326638729,213.32563333605466
2023-11-08,323.4157213008648,211.95746216202744
2023-11-09,324.4157485298796,210.76665407789787
2023-11-10,319.1417861537971,207.67879240077625
2023-11-13,323.04985990594815,212.68901135386244
2023-11-14,322.6069800819372,220.96467101406225
2023-11-15,305.3932699723279,211.53061528484855
2023-11-16,305.12008692098095,212.02564759610817
2023-11-17,307.07886053415774,219.19718953307742
2023-11-20,299.5053486053348,221.82339217243987
2023-11-21,291.12721163906417,219.19613608964636
2023-11-22,287.5519722589518,217.00431577831736
2023-11-23,283.70932247586086,214.96767271379358
2023-11-24,283.4970326176519,214.13942818435788
2023-11-27,280.69541224955753,211.09128413809034
2023-11-28,277.2588188500894,214.3216157465613
2023-11-29,279.21480613568934,210.20948180549885
2023-11-30,282.5561448528074,209.49504613857215
2023-12-01,289.82684432632226,212.23672182299327
2023-12-04,288.0155445659987,214.5118578895925
2023-12-05,291.55943375456974,213.45566523638584
2023-12-06,295.9106722348779,214.35855387646984
2023-12-07,299.2584477668246,214.1638638536861
2023-12-08,279.2941266441717,205.9956420753739
2023-12-11,273.874578587391,201.45433940288018
2023-12-12,274.17613048529535,197.04667119707378
2023-12-13,277.1030354616348,193.63271065925036
2023-12-14,279.00363570577906,195.46113847514695
2023-12-15,278.57216184649803,194.62741681259658
2023-12-18,274.9556910426083,192.11395106539086
2023-12-19,274.6875184060527,189.86648102173731
2023-12-20,275.95832434689464,188.35987675475826
2023-12-21,276.2612188433842,187.7617474652765
2023-12-22,286.7397909579557,194.92800736564362
2023-12-27,294.5175427411771,196.46028675350613
2023-12-28,304.4525357398387,203.07485883027107
2024-01-03,312.5293992704612,204.99854399289498
2024-01-04,308.4338875540321,202.96781002381198
2024-01-05,310.38615420771765,202.85391764118972
2024-01-08,316.1586831367942,208.7313578271514
2024-01-09,313.08059887539014,206.06834890290264
2024-01-10,321.95862703727886,213.6707109302477
2024-01-11,328.04364146495294,219.87439354215556
2024-01-12,315.7087453036964,209.8738442014875
2024-01-15,304.3502196277295,208.29553746716778
2024-01-16,305.7315324374674,209.57578086277485
2024-01-17,309.2074076660563,209.87795983294652
2024-01-18,322.4426007930737,215.69223081924852
2024-01-19,319.042579570136,219.9033782148245
2024-01-22,319.09190831527485,223.52935295743913
2024-01-23,317.3738065329866,225.64004728187896
2024-01-24,303.9971804081315,226.63558249741808
2024-01-25,306.3003691111766,229.01898691849297
2024-01-26,305.3839907315826,221.60963776203536
2024-01-29,306.4631238201232,217.45934387673807
2024-01-30,289.8541929120436,206.06850057192165
2024-01-31,282.9209990336697,206.95181250085088
2024-02-01,284.502260445419,207.5565679484203
2024-02-02,281.91675736110295,205.81583936140424
2024-02-05,281.1010781230246,210.85999880522166
2024-02-06,288.80206083348224,213.4378514951259
2024-02-07,288.8231305798458,218.50569640786625
2024-02-08,274.9951646516977,216.08636811069601
2024-02-09,271.2999160735112,215.58860492546725
2024-02-12,268.1539355257973,217.41065953721187
2024-02-13,265.50535868726496,216.8262075975765
2024-02-14,279.9102773767288,219.28559078215162
2024-02-15,266.1846957141656,215.8975578465647
2024-02-16,273.6704948328962,218.30085484373433
2024-02-19,275.6275985188912,219.17253889813165
