Date,LONN.SW,SIKA.SW
2024-01-25,328.95186248527307,196.60821182605378
2024-01-26,335.02665150319456,196.86346770287648
2024-01-29,330.0467538141682,193.65591628489847
2024-01-30,331.0185328105054,194.73826643193044
2024-01-31,322.5272745059398,190.87193429767672
2024-02-01,325.8713832999628,193.33112580087405
2024-02-02,329.160242937894,191.03623098704912
2024-02-05,312.1986268616303,188.79429172916178
2024-02-06,319.3644181284034,193.0154056801717
2024-02-07,316.12661665440163,191.2426879141333
2024-02-08,329.29352449067517,196.62520753914595
2024-02-09,330.1503370305493,191.42365406583707
2024-02-12,325.595183581236,193.7353093332917
2024-02-13,325.9947731936545,198.2006250377127
2024-02-14,319.7823698107368,195.94933652689105
2024-02-15,309.1810206854312,189.80854103015022
2024-02-16,309.15948883317725,189.1327774907581
2024-02-19,319.7426677050984,191.68759498348288
2024-02-20,322.8474202196798,193.3036682579567
2024-02-21,315.9381296604255,191.1895040071468
2024-02-22,328.89629952578855,195.26214002305312
2024-02-23,329.6668869542966,197.84428334791855
2024-02-26,326.49568191573417,192.28438919030117
2024-02-27,312.38124942630947,191.54868685610455
2024-02-28,301.54945650585535,187.68525494567302
2024-02-29,303.4152931436013,192.17904021944537
2024-03-01,315.984325943611,195.6719029345976
2024-03-04,314.20968489893846,196.91783714521208
2024-03-05,307.3777888862109,193.76830749599398
2024-03-06,308.3736947716451,189.8338247945021
2024-03-07,317.57651364521325,193.06542276237028
2024-03-08,327.5502541367872,190.49140724791914
2024-03-11,342.921711591467,200.01136117116943
2024-03-12,340.33357858799684,197.78486281969174
2024-03-13,341.2295316969523,195.17218500482718
2024-03-14,355.21955556693894,195.74685397999755
2024-03-15,358.7048458091292,190.80393247801365
2024-03-18,366.88906081315196,194.3887657077965
2024-03-19,358.3518164206236,191.04174228329722
2024-03-20,350.3998202872522,187.76241008032645
2024-03-21,350.04278099446645,185.72103956049745
2024-03-22,335.27868453743747,178.48861817451967
2024-03-25,339.57122863127114,178.440518371689
2024-03-26,356.6996830981797,184.3213491034929
2024-03-27,365.58611119454775,190.00498049437175
2024-03-28,366.4907570388876,188.53871687262992
2024-04-02,359.2868616178006,192.33439860481855
2024-04-03,372.0177207325028,194.88392111602727
2024-04-04,376.46038634986377,198.89774219583566
2024-04-05,390.43091931608944,200.6582301112078
2024-04-08,396.62185607711393,201.14927488681377
2024-04-09,386.05557868320676,197.59552885129582
2024-04-10,385.3940092647998,202.46837968180046
2024-04-11,384.2966906070508,204.17761082720963
2024-04-12,389.9915302562386,203.01868078236018
2024-04-15,396.51374722328524,204.8229350529697
2024-04-16,409.6591136922245,206.97578838475167
2024-04-17,406.2482496903979,202.70278535640634
2024-04-18,402.47771736083826,202.8880880945182
2024-04-19,390.52124723899095,200.80117838170565
2024-04-22,397.5547788970215,197.44339921232933
2024-04-23,407.4482190405309,204.83725594039015
2024-04-24,403.70971599785423,206.06363146504748
2024-04-25,400.4559914857716,208.55310708283693
2024-04-26,408.4433756512718,205.90199261696227
2024-04-29,413.31920893978065,201.8768838074456
2024-04-30,396.4236340073505,199.67662371734826
2024-05-02,382.5542135984725,199.69406037060745
2024-05-03,385.43021367132025,200.2899509088693
2024-05-06,406.7668551935383,208.66444446109014
2024-05-07,410.78029254011693,210.56564549618386
2024-05-08,411.5403177846923,210.29376547705175
2024-05-10,413.8623722732805,204.1238114561729
2024-05-13,404.0121578707495,201.1461015729462
2024-05-14,415.37335696413436,204.5179668511295
2024-05-15,419.9025408485289,214.34960830828075
2024-05-16,412.16858016671665,215.23681940784107
2024-05-17,412.8166672168485,218.7074432928172
2024-05-21,391.378479093002,208.478011940523
2024-05-22,372.4492680613252,207.60051653264972
2024-05-23,381.5227236900603,207.34792385404654
2024-05-24,371.5396082027406,212.5376508173427
2024-05-27,384.2551817962911,213.49907797582057
2024-05-28,371.9846548423614,210.27187137112728
2024-05-29,374.8748949312195,213.37949361604018
2024-05-30,384.53757128472415,217.87419332080214
2024-05-31,380.5352880245171,218.26332006775488
2024-06-03,388.45880481701676,218.5084416222664
2024-06-04,385.5778176569209,221.05654298890255
2024-06-05,389.8160817923007,225.15486445090488
2024-06-06,400.19485337671483,229.22171286590128
2024-06-07,389.9751942793625,225.72709464939464
2024-06-10,385.8155621337708,222.2059862495128
2024-06-11,398.2188414392915,227.0277931211137
2024-06-12,396.861108907816,225.38772528997302
2024-06-13,416.7279244450358,235.28226280669736
2024-06-14,409.8288914823542,237.77480666278672
2024-06-17,411.59949855738,251.82201686825374
2024-06-18,426.2051878725325,260.58985435029854
2024-06-19,416.64417822062,255.6131596579483
2024-06-20,426.51234406753616,264.75210688143824
2024-06-21,439.0156804843569,263.3078444944014
2024-06-24,438.42820544688095,256.76022276436566
2024-06-25,422.65739137053805,257.62813498531614
2024-06-26,422.86109251235644,256.90422065423775
2024-06-27,421.13241826927486,257.27353670671715
2024-06-28,420.19195477289327,257.62895307675626
2024-07-01,423.7487941173971,263.21416049889785
2024-07-02,427.7142235086368,272.139430290783
2024-07-03,404.7807373466057,262.1758966658537
2024-07-04,401.85935127542245,261.53963058915167
2024-07-05,405.678807647886,260.09239850137124
2024-07-08,402.87204995855757,258.52131056180065
2024-07-09,410.15964652160613,254.96987002984002
2024-07-10,404.96498234449354,253.1404950525896
2024-07-11,416.1424258376243,254.73158005664436
2024-07-12,421.5764711361329,266.44039223870794
2024-07-15,425.34312947430533,272.8454476003299
2024-07-16,419.3845013429438,263.2138289004298
2024-07-17,411.2702965159045,262.87471982889394
2024-07-18,412.96447635605296,265.1584124359706
2024-07-19,404.9694832537193,267.02105583649615
2024-07-22,393.75930493824137,265.91705305422767
2024-07-23,381.4961149284733,259.25393452432655
2024-07-24,375.3051205442838,256.86435564433833
2024-07-25,372.48056518018456,252.88386316075346
2024-07-26,375.97558870357784,251.19253492065707
2024-07-29,370.5243031434431,244.5397109755667
2024-07-30,377.6256671437485,243.35031474924847
