Date,LONN.SW,SIKA.SW
2023-11-03,315.8741202094293,227.39979073074724
2023-11-06,320.63358984499536,230.93863457246493
2023-11-07,326.76193967587034,228.95820917198722
2023-11-08,335.80602928668714,233.33961923920538
2023-11-09,341.7728986616194,235.25706024003966
2023-11-10,354.99880355936637,237.46482548661848
2023-11-13,359.4414227476336,233.05882362091614
2023-11-14,360.3451303161608,231.3200355803691
2023-11-15,359.5834863682069,230.941134330486
2023-11-16,361.09875352935694,231.54849286023173
2023-11-17,359.72818394750266,228.5776041344348
2023-11-20,345.41672150815094,224.89134015064343
2023-11-21,347.89838315565976,223.83737469490475
2023-11-22,354.9995555048197,227.50153451268952
2023-11-23,352.68121328529185,231.03020345351706
2023-11-24,352.210570482762,232.993945128049
2023-11-27,353.29403901366334,227.11500885426526
2023-11-28,350.967460723955,231.4014838866661
2023-11-29,338.1589251910758,233.65040978383178
2023-11-30,326.6837569765466,225.2005211827914
2023-12-01,335.30967529307696,228.19081447862865
2023-12-04,338.8314742767038,222.77551887415152
2023-12-05,340.6803684496843,217.99598654311484
2023-12-06,334.73631020396016,218.8444386566817
2023-12-07,328.8781347224123,217.20297023137343
2023-12-08,338.49501882540767,215.8270907196058
2023-12-11,350.5284806463088,218.99186669987412
2023-12-12,341.33082830898576,216.58618224184386
2023-12-13,335.6641972837339,215.54039312534965
2023-12-14,339.80251262854824,213.58662758465664
2023-12-15,344.55919383347344,211.0781544502846
2023-12-18,345.6274649813815,214.78028885342405
2023-12-19,352.4632018683461,220.44453992784938
2023-12-20,350.6923503084838,226.44369822114456
2023-12-21,351.72076474926274,223.75826365782038
2023-12-22,372.1315013148274,228.74199078541682
2023-12-27,386.2414311880304,234.13208129568972
2023-12-28,378.1231996203135,235.21954632494572
2024-01-03,377.21433532415784,232.482424675076
2024-01-04,369.49162208699306,227.6367201070897
2024-01-05,368.20575432363387,225.10899461651542
2024-01-08,358.9893996751513,225.02623680451651
2024-01-09,367.9867727407393,230.25525278068253
2024-01-10,373.8589639716693,231.1634599751202
2024-01-11,363.396586555948,230.15505187647975
