Date,LONN.SW,SIKA.SW
2023-11-03,324.8656866379629,224.82730222215906
2023-11-06,318.7426383912083,228.62204872330332
2023-11-07,313.33003215564094,232.02774434222763
2023-11-08,315.05953996300155,232.0002881997098
2023-11-09,313.2231233542941,227.57657429299553
2023-11-10,310.8246284245224,223.76271505913746
2023-11-13,306.94851086636015,220.13099861292025
2023-11-14,300.1813392412943,215.6141238898248
2023-11-15,305.1091483135566,220.0951359873137
2023-11-16,318.92668705498073,221.2100472437331
2023-11-17,318.01485530560075,213.69101413133296
2023-11-20,318.2690421147015,212.30534624686052
2023-11-21,317.9614828426797,208.8173980709598
2023-11-22,317.80900274839314,209.10941622903326
2023-11-23,315.16980238870843,207.266870361565
2023-11-24,315.49030869937184,209.4718437357381
2023-11-27,312.13159269406054,208.19693322370165
2023-11-28,315.4192192413442,208.79702521147
2023-11-29,317.1396983904647,215.6729369882143
2023-11-30,325.92587392960314,216.84819548982816
2023-12-01,318.3834364477711,217.04031996131624
2023-12-04,323.3187401956673,216.90661544178096
2023-12-05,316.4770312321281,213.1395000037778
2023-12-06,315.2581377667971,206.5068881910641
2023-12-07,307.21557580036625,207.38870542746022
2023-12-08,309.0646408647955,214.66393157963626
2023-12-11,316.1333722335825,208.76312509431847
2023-12-12,325.0603335806841,213.32409983700845
2023-12-13,318.39791409866234,212.34714270339984
2023-12-14,312.1982577799762,214.6021142839192
2023-12-15,311.53797481287893,217.05301136906235
2023-12-18,318.36972131282596,221.08037094738833
2023-12-19,326.36751277230536,227.56283628637576
2023-12-20,330.732824661494,228.43235210017525
2023-12-21,322.9260389052268,224.596193692788
2023-12-22,318.9024533928589,227.8377787128812
2023-12-27,315.2617233784501,230.78216442587606
2023-12-28,320.9085979017125,238.962147848073
2024-01-03,321.55234084593894,244.73333705604588
2024-01-04,320.0395661731005,249.74202686201977
2024-01-05,315.8081353735907,245.54558865647078
2024-01-08,310.24756744600717,243.79082168322256
2024-01-09,314.6600085093451,245.3403966258731
2024-01-10,323.6456741611577,247.43340206668282
2024-01-11,327.0377848542815,240.78967700476784
2024-01-12,337.3337131701421,243.91524148467457
2024-01-15,332.93338176913994,243.96160769269625
2024-01-16,337.76519137363624,243.51152460423253
2024-01-17,337.58851499205423,245.70164696135586
2024-01-18,341.5340662455817,245.2409725993527
2024-01-19,345.15997761141534,243.126903567102
2024-01-22,334.54082248274466,238.37208817250712
2024-01-23,335.3915132289932,234.60983490015877
2024-01-24,335.12008420020356,234.28891602813528
2024-01-25,320.6021928836616,222.3169305033221
2024-01-26,312.3583069730814,218.24254395692634
2024-01-29,319.4891787728081,222.92792296311066
2024-01-30,321.512115258524,221.13476219367217
2024-01-31,339.0423725060924,219.61677611379747
2024-02-01,323.9674970946465,222.88840395126132
2024-02-02,318.21052327630014,219.00986248909865
2024-02-05,317.563948479236,221.86689950121925
2024-02-06,316.55781339399726,226.7785437921608
2024-02-07,305.9169683885782,220.54343347841777
2024-02-08,306.6957665578442,219.781649501452
2024-02-09,314.8839160124329,221.7989734171139
2024-02-12,301.5979302737724,226.4752537847778
2024-02-13,308.14399998884045,225.50719998854996
2024-02-14,317.49736813544285,226.1369580384031
2024-02-15,316.88673904520044,225.4085292746425
2024-02-16,314.5967279067102,221.78915275607733
2024-02-19,324.84876034767416,223.12535728249935
2024-02-20,323.28024733217615,223.6964693800677
2024-02-21,331.77388054135866,221.00050148190897
2024-02-22,332.6766391414486,223.89898838019866
2024-02-23,327.0612378802368,219.22936690841925
2024-02-26,328.3243417001988,226.2335919795182
2024-02-27,332.6946613342185,220.86613737216516
2024-02-28,337.73706021070313,219.23672444950466
2024-02-29,333.6860762096974,216.39466738025322
2024-03-01,335.06486529001717,216.62285900218066
2024-03-04,320.5015049649681,203.75861208932773
2024-03-05,316.84198335374293,197.98589595728185
2024-03-06,321.02655264525737,197.72126885698682
2024-03-07,319.6457897150365,196.47557834901946
2024-03-08,314.7946586132849,195.62223405260045
2024-03-11,315.6008817716698,197.3940373371016
2024-03-12,316.48123026613234,200.77845859801027
2024-03-13,316.1476199370967,196.6058442655484
2024-03-14,311.2005202328439,200.16624857697195
2024-03-15,298.5197110362073,194.82951797483008
2024-03-18,306.76232123980657,199.8560749226683
2024-03-19,300.1388681423055,199.12786984562072
2024-03-20,299.49231791467156,197.71058122927903
2024-03-21,295.3731773340883,197.1389005907516
2024-03-22,288.34005317000884,196.08585610758433
2024-03-25,279.7708303062315,193.22641181649072
2024-03-26,276.1142080981072,194.67425926030344
2024-03-27,272.2897313960343,190.68144970015646
2024-03-28,270.03122011248365,188.5163009815462
2024-04-02,271.72842678418215,187.2761971920562
2024-04-03,273.6378324481503,186.54667653063782
2024-04-04,268.9484263817377,179.93820971265302
2024-04-05,273.51921526733076,181.23931610242545
2024-04-08,275.77128836769907,183.39611222600402
2024-04-09,271.9093335910245,183.31012625929532
2024-04-10,275.18211895533284,188.75939402904007
2024-04-11,272.5347565887018,183.35332904270555
2024-04-12,273.26069825914215,188.22903289113304
2024-04-15,272.8122387213856,187.5589954532213
2024-04-16,279.18358060933303,189.49856659226208
2024-04-17,273.71895363174025,184.4218077177926
2024-04-18,270.81810482959884,182.5768453198662
2024-04-19,274.0079544403968,183.1153239780279
2024-04-22,288.7631975807439,186.44037122919812
2024-04-23,297.5723422955099,191.43191464542548
2024-04-24,306.66448624443643,193.00715313976352
2024-04-25,300.46570919350876,194.00513963349002
2024-04-26,300.64755243990794,189.97758994241929
2024-04-29,302.3713165847278,190.63267111608846
2024-04-30,313.9938014701978,191.35315591720826
2024-05-02,313.7891741393932,190.66317740152044
2024-05-03,306.5669507448073,188.61681993179633
2024-05-06,324.4108563886447,187.24571450935855
2024-05-07,326.04348870268734,187.05139459460682
2024-05-08,328.4455794680145,189.43664099895065
2024-05-10,320.38443143196315,184.61353577703787
2024-05-13,324.69805940807225,183.4806464447816
2024-05-14,332.92738978771433,187.35653396869023
2024-05-15,334.9822980374811,187.30440347756627
2024-05-16,331.81523562088967,188.85384872109535
2024-05-17,335.8824467509947,184.90723251993313
2024-05-21,341.82676660026607,185.6526266548447
2024-05-22,340.24199284880643,186.12381646137194
2024-05-23,336.44395895137797,182.35850374816803
2024-05-24,334.19992529831717,183.1342417018976
2024-05-27,338.08135886325647,186.6914415032614
2024-05-28,337.561620612267,189.71694119136754
2024-05-29,345.2517247004509,190.15315641342798
2024-05-30,348.5687189509627,193.4799774310037
2024-05-31,350.1267418408686,186.5332521570406
2024-06-03,362.13573153342605,187.72628807118286
2024-06-04,359.41904005190366,190.11407187661962
2024-06-05,370.66027099849856,196.19897153256892
2024-06-06,362.1812180842986,193.62968545011466
2024-06-07,358.84478769571587,191.24952434748928
2024-06-10,358.4734218636424,190.01908436666312
2024-06-11,359.33112751809404,194.0001806905025
2024-06-12,374.97221044117475,192.23217390959945
2024-06-13,387.8794769623752,191.8835859789308
2024-06-14,408.0738849419002,193.34778837045616
2024-06-17,404.76287788770793,188.21410906344164
2024-06-18,395.64845487967204,190.36262860902863
2024-06-19,389.6334890008575,188.58262108128093
2024-06-20,392.52946381081244,188.16175197024475
2024-06-21,391.98826315250216,189.18842756484338
2024-06-24,405.2896156524613,197.8338854229645
2024-06-25,406.0144914538683,196.36628529473262
2024-06-26,397.16761906717016,194.5943958484203
2024-06-27,406.37188889030614,194.63690406198037
2024-06-28,422.06046944213114,205.31572616642097
2024-07-01,411.8439463885072,200.69724055216355
2024-07-02,405.34984039453747,196.52438738191196
2024-07-03,408.61657863858653,196.52427638471406
2024-07-04,417.61712128329134,199.59777262017442
2024-07-05,426.1430057025752,204.5946603767961
2024-07-08,417.6144615619565,196.49947564404738
2024-07-09,417.1854282860528,197.07073389621326
2024-07-10,432.28171161679035,208.1689256465953
2024-07-11,430.66440178691045,209.77078468030925
2024-07-12,425.57914890736976,208.4560399523998
2024-07-15,406.11926224504595,209.89727914554516
2024-07-16,409.337591646412,211.67698944662953
2024-07-17,413.3128213727742,216.97700945679608
2024-07-18,420.16058398342267,213.57966056265016
2024-07-19,411.5306656348354,215.45565610047615
2024-07-22,426.6757442106906,212.47791388454468
2024-07-23,416.94055086983076,213.2690698619627
2024-07-24,415.15840597680983,213.49860794910697
2024-07-25,401.7674919355111,211.8274986346208
2024-07-26,406.06966574322206,212.82668317207182
2024-07-29,412.37914173863027,213.32712819712063
2024-07-30,417.85029003442264,219.31037728712406
