Date,LONN.SW,SIKA.SW
2024-02-16,261.48335002343373,212.50718042655328
2024-02-19,265.38934936752435,211.14764758846593
2024-02-20,259.95452456122996,210.33288608169482
2024-02-21,268.1272886858131,210.7780164044387
2024-02-22,270.5259278220985,213.72907869718333
2024-02-23,272.32301315238635,217.528470627783
2024-02-26,258.98016343379265,214.90647707182723
2024-02-27,253.3015491851472,207.25296190369951
2024-02-28,249.3384158225564,202.78601847137517
2024-02-29,252.1010613889902,198.617295938067
2024-03-01,250.97800613209623,204.33461710416685
2024-03-04,261.64860896556354,203.8010354277886
2024-03-05,261.66747008172774,203.01217991707918
2024-03-06,262.6191837852284,199.99282477378185
2024-03-07,265.6450553601279,202.36508792793924
2024-03-08,269.19939085892634,201.63415753964924
2024-03-11,270.4881366694377,203.23932979346793
2024-03-12,275.5212080088498,202.02230231624893
2024-03-13,269.60158473474934,196.23298007298712
2024-03-14,272.94239430756465,197.42166990248037
2024-03-15,271.181980777195,195.87842810089072
2024-03-18,267.32603632946393,194.40135393915128
2024-03-19,257.5507703428606,193.86797135757018
2024-03-20,257.0103816314547,193.36521851935456
2024-03-21,255.3655643435842,196.40152330921558
2024-03-22,256.7724895885184,194.98326403930633
2024-03-25,257.01778996529134,199.4919271317976
2024-03-26,260.14695268385026,196.56034467596623
2024-03-27,260.9033916108698,196.9170437699149
2024-03-28,253.7289545095401,195.53643421939051
2024-04-02,261.07538843796294,200.4331025232903
2024-04-03,258.3371142561155,193.3230580841796
2024-04-04,260.82158883221035,195.07157761314244
2024-04-05,264.0840269063822,198.0367225601131
2024-04-08,264.0152774846762,198.05881801451014
2024-04-09,264.78856069249787,195.9755418327138
2024-04-10,255.82176570793237,194.37806210850326
2024-04-11,259.4383637710429,201.08147985721047
2024-04-12,255.1624978567569,198.41358361310049
2024-04-15,258.84308418241585,202.6219849778842
2024-04-16,260.0713330758678,201.14478219673583
2024-04-17,252.74361526751093,194.63578788160711
2024-04-18,252.9826802743513,191.2596026670603
2024-04-19,255.08869184848504,184.66752892737443
2024-04-22,247.0998821020898,184.18905112392105
2024-04-23,240.6916681543113,180.68088402857066
2024-04-24,241.76033987975234,181.60737717419408
2024-04-25,240.56746738842202,177.9397114672819
2024-04-26,241.050766713495,177.10559255280126
2024-04-29,247.31363242213524,180.50079467480504
2024-04-30,244.28765720856697,179.80552833086372
2024-05-02,245.3867624505739,183.2266411940417
2024-05-03,246.20663880849673,184.49092261568265
2024-05-06,241.91327350648697,177.14848187265295
2024-05-07,241.15462265510354,175.3854692845029
2024-05-08,244.57672161753584,178.72462510674828
2024-05-10,237.86594601521028,179.21774883495831
2024-05-13,240.5053688171803,181.9663251114106
2024-05-14,244.1932739564272,180.97754285360736
2024-05-15,252.51015880635416,180.46302350356837
2024-05-16,256.7856082287539,182.65287097633117
2024-05-17,255.06850767055323,184.8847738863058
2024-05-21,253.14124745146768,185.52017767172381
2024-05-22,255.99288429352936,181.97848107748774
2024-05-23,250.66218796246983,181.26565822452602
2024-05-24,243.69998053047922,181.0108477240209
2024-05-27,255.48525710806985,185.67103021295316
2024-05-28,254.68590187230612,181.6605390318863
2024-05-29,255.65840134071004,183.2447594517127
2024-05-30,248.02085907051264,183.24136658424914
2024-05-31,240.76015473537,182.59638218535684
2024-06-03,240.90849343098,185.95665444390147
2024-06-04,252.9149950569815,189.5179824776137
2024-06-05,255.3442739804416,185.73639908421544
2024-06-06,256.30654893417545,187.42456647848445
2024-06-07,251.8062313728665,189.60247911275897
2024-06-10,252.06488397964034,188.96053051798208
2024-06-11,246.36499742621353,189.09859645773423
2024-06-12,243.3238240098504,184.8866540549279
2024-06-13,240.07665345019075,180.34978065517473
2024-06-14,243.83692167336045,190.21510351104115
2024-06-17,248.26507019226565,190.52344788956722
2024-06-18,249.57347178562873,192.64302804267444
2024-06-19,239.37860597307724,187.0084683454301
2024-06-20,246.25190465732047,186.9172820796476
2024-06-21,246.78830912278627,185.8297249655437
2024-06-24,248.7664033134988,190.97258858402301
2024-06-25,240.95795389075835,192.6204976095936
2024-06-26,236.97856246687755,189.65590057515476
2024-06-27,238.48474118142744,187.31982743702508
2024-06-28,247.98184887535962,190.5432416794531
2024-07-01,246.3913019274332,190.13901755353515
2024-07-02,240.04610817871477,190.23854843176906
2024-07-03,229.47533735874768,184.67210074617478
2024-07-04,241.50893317688096,194.06650265980224
2024-07-05,250.5788965683886,202.29641146931925
2024-07-08,251.24569218557681,203.3483169648277
2024-07-09,240.55869561918672,198.35845937787687
2024-07-10,238.79156128560888,198.43655531966624
2024-07-11,238.62099005296986,199.20589943524192
2024-07-12,226.16934970556113,195.50319004363067
2024-07-15,219.905348658402,197.10414720426834
2024-07-16,210.42982228399796,194.45609645120095
2024-07-17,213.2243023540821,196.89219084674986
2024-07-18,217.50643513167552,198.81500570403887
2024-07-19,216.39413516864013,195.18188384863527
2024-07-22,217.12647752384808,185.29836958120688
2024-07-23,214.97961745751945,184.36885601375704
2024-07-24,216.6766423164285,184.21736234630072
2024-07-25,220.56546235179084,188.31375751737696
2024-07-26,217.66730161629795,184.07352265142325
2024-07-29,212.38124615986612,179.57024738789187
2024-07-30,215.3565300590669,176.5071341863906
