Date,LONN.SW,SIKA.SW
2023-11-03,322.27003525257317,221.8378729532459
2023-11-06,313.21639045472,210.67393038009388
2023-11-07,306.2383334660621,205.33012445785369
2023-11-08,297.0317353446212,203.7811139734327
2023-11-09,295.1968085399175,200.95819947006518
2023-11-10,294.40194541467895,200.65574128043082
2023-11-13,299.4126480704692,203.5075557632433
2023-11-14,301.54377836099593,205.5432993808808
2023-11-15,300.59291227306477,199.82134413369266
2023-11-16,310.7297019952605,204.45308677919397
2023-11-17,324.7177385956087,207.1980041732291
2023-11-20,337.9741549557163,212.99044646312916
2023-11-21,340.19994691653864,215.8729613681145
2023-11-22,343.7018880017732,214.85829980362396
2023-11-23,334.0386790235819,212.31850322480759
2023-11-24,325.915940108003,224.67382039427258
2023-11-27,324.22690083353007,231.3162451803794
2023-11-28,325.5638173026907,228.25687918430668
2023-11-29,321.2586883169914,230.88498251958748
2023-11-30,337.14115730565356,236.57730930208598
2023-12-01,332.90350440124786,235.32314634341708
2023-12-04,317.5054855557201,231.76742997313906
2023-12-05,316.9143132054182,233.14544195753126
2023-12-06,312.19973952688235,237.24754035067596
2023-12-07,320.2967201670622,245.01879401968674
2023-12-08,327.4427470911663,248.23352943461646
2023-12-11,330.6762334450383,256.70574867826576
2023-12-12,329.54906869774715,259.7172793610868
2023-12-13,328.0932970514324,255.8798660469578
2023-12-14,313.02788403114215,249.00856843316473
2023-12-15,309.24712770934394,254.5175389433316
2023-12-18,308.33242269752736,247.6012766201009
2023-12-19,309.6658123691543,252.89211699707815
2023-12-20,302.45812625250807,251.1716821898876
2023-12-21,298.87799646795463,249.90694447531
2023-12-22,291.0341062919182,254.6249847013588
2023-12-27,290.2956904120364,253.5633840993533
2023-12-28,286.78272709907657,252.38028394255494
2024-01-03,291.2144303965868,258.97798182931996
2024-01-04,296.67091143327445,262.132713127888
2024-01-05,295.7449097510731,258.70897045662264
2024-01-08,292.88694712341714,257.16059309676535
2024-01-09,302.2472457542397,257.36805405041133
2024-01-10,312.2069778044157,268.7961438560186
2024-01-11,321.894151212165,261.9282108350717
2024-01-12,309.1785352174855,264.87376908268163
2024-01-15,300.1293437291243,260.24820300059895
2024-01-16,307.3267462724788,254.6683209353593
2024-01-17,305.0262572815628,258.66186449113695
2024-01-18,305.0908818581976,257.04055039281263
2024-01-19,311.66423060140323,254.96478189823853
2024-01-22,313.889034239881,256.0682136392791
2024-01-23,329.20468749363994,261.2429007160649
2024-01-24,324.785293116786,258.697781716191
2024-01-25,318.5983559213956,258.793114339722
2024-01-26,316.771824643119,263.7038815037684
2024-01-29,326.126262388374,275.40696122006585
2024-01-30,324.48302324423463,278.8782174711255
2024-01-31,314.9709391522733,275.49996144372955
2024-02-01,320.23636642938925,268.5122471399596
2024-02-02,315.531066776697,270.6209517775624
2024-02-05,303.92138137507794,264.48414680470074
2024-02-06,297.4541890788414,262.7075696057507
2024-02-07,297.88749604068016,258.63797902990956
2024-02-08,300.58893282460514,260.7485295162056
2024-02-09,302.84320610707437,262.8648706988854
2024-02-12,308.82242037558785,266.0214376249113
2024-02-13,313.55509183756436,262.1369690375627
2024-02-14,318.0409029673194,261.61746631384335
2024-02-15,328.53017557426836,265.81710237031234
2024-02-16,336.6755453104287,269.23146799690323
2024-02-19,336.20398689176847,269.6698916608721
2024-02-20,324.4355088550829,273.03569027136416
2024-02-21,307.57425861184737,269.1877725772379
2024-02-22,305.3797800446264,269.2271513210336
2024-02-23,301.3675198079916,270.0709827245531
2024-02-26,300.7131662576772,262.9361053177147
2024-02-27,303.91086101084517,262.2652507682721
2024-02-28,305.20756913191207,264.8552190253057
2024-02-29,299.3125649103881,261.709497529857
2024-03-01,291.94494557978163,264.4538052140871
2024-03-04,288.75602285016686,265.5243415731145
2024-03-05,284.41984430049104,261.3881665569732
2024-03-06,288.0188020418267,259.6876857838803
2024-03-07,302.8751351779024,266.6024079375057
2024-03-08,312.50422651923407,269.7756925541547
2024-03-11,313.1482914584219,273.1736866201382
2024-03-12,309.0453438188744,272.77609431770475
2024-03-13,315.27785534230054,275.65389329697103
2024-03-14,307.0878595658051,275.28101599228285
2024-03-15,322.4858308609546,275.34674509206684
2024-03-18,335.8461495241502,289.10990379892246
2024-03-19,337.80645128341246,292.8252198567254
2024-03-20,339.962121412751,295.53457400089457
2024-03-21,335.73691425036634,300.87061921510264
2024-03-22,343.8329045973035,306.2906240608553
2024-03-25,339.3949379294186,308.1660925845121
2024-03-26,325.4702729892164,304.9852973332843
2024-03-27,326.71047985916715,303.5210922771426
2024-03-28,324.9236907344523,299.02334976312017
2024-04-02,312.9292877598122,294.1454948221476
2024-04-03,314.3092417143105,293.2694157957655
2024-04-04,314.82621177739065,292.16936365912187
2024-04-05,311.4210974807556,286.38635534764506
2024-04-08,311.1682918983026,288.2721246761719
2024-04-09,325.6862067386822,289.3546104796719
2024-04-10,314.1532941973068,287.16215890074824
2024-04-11,305.6498768154012,287.0518708280709
2024-04-12,303.9020661145868,280.47331802155543
2024-04-15,298.28713659274234,280.02303725986854
2024-04-16,303.6811966603525,294.26656908552087
2024-04-17,310.0887144958895,292.68198947599336
2024-04-18,307.3347012782454,293.48190615472254
2024-04-19,307.8082276954558,287.10763558128383
2024-04-22,301.79799925827894,287.8082810239545
2024-04-23,301.6272043425543,291.5470306963978
2024-04-24,300.45503328285486,292.7929121274373
2024-04-25,304.2785763873481,290.01117050041137
2024-04-26,312.95007005140155,287.37524898547537
2024-04-29,302.3324650411055,278.616178699943
2024-04-30,300.7065751919033,282.39223084078117
2024-05-02,297.18954451256167,287.07266299863784
2024-05-03,295.2251371839144,284.87251347619883
2024-05-06,295.05185781607986,291.15700527274254
2024-05-07,278.6878106730477,286.94178485121915
2024-05-08,277.4319232716199,275.197231447036
2024-05-10,267.38223950221317,272.22308646346386
2024-05-13,279.17240157967535,272.2118230924587
2024-05-14,277.22781182363843,268.00182239211017
2024-05-15,276.3156868469916,264.43150042894644
2024-05-16,270.55856421303736,257.76260378537614
2024-05-17,275.5772198679219,263.32875434368964
2024-05-21,272.5819675761979,259.65779281348665
2024-05-22,275.6830816092843,259.424130237137
2024-05-23,268.53019700634246,251.59453092536313
2024-05-24,277.5934875420919,256.3252159276358
2024-05-27,284.62531023468085,262.8367263953137
2024-05-28,295.9772953961148,265.4491724634919
2024-05-29,301.5781498991627,261.9440239076523
2024-05-30,304.3716435044331,259.47207538172995
