Date,LONN.SW,SIKA.SW
2023-11-03,314.30410513971174,220.7520563827278
2023-11-06,304.28606567602645,218.72441593723764
2023-11-07,304.2229164665257,215.72311786285186
2023-11-08,304.0848076983243,210.5455026173721
2023-11-09,306.62444857673336,210.3948507609886
2023-11-10,303.3997184311814,211.27411599620584
2023-11-13,303.3526713242919,204.98483988505834
2023-11-14,304.21861671400654,207.72925643139567
2023-11-15,305.0929356035011,208.82100822025365
2023-11-16,315.8955153299948,209.1561658711841
2023-11-17,329.4087312577027,215.61103371747419
2023-11-20,341.6525227686168,217.41524809285454
2023-11-21,352.5600275362847,216.8608115876915
2023-11-22,340.96020370846594,211.9014470175676
2023-11-23,346.6914835415841,207.31564270196282
2023-11-24,334.32247434813604,201.67057273647413
2023-11-27,328.73420089554634,199.84399721097876
2023-11-28,332.94965293106685,203.01422507265502
2023-11-29,332.14885434773953,203.12187312230526
2023-11-30,328.45649840579625,207.56150433110534
2023-12-01,329.72255978974533,205.88716286194543
2023-12-04,331.41005962838494,213.566137940666
2023-12-05,323.1425082791039,213.5766592647146
2023-12-06,302.13295273619946,206.9459518831245
2023-12-07,315.35310864640593,209.64411446202695
2023-12-08,307.8051202392721,209.81640423368364
2023-12-11,307.5003009656916,206.06814282815526
2023-12-12,319.99689001125955,212.29084950235963
2023-12-13,314.91321266603103,216.76043656832437
2023-12-14,312.7578078735483,210.93120531314682
2023-12-15,315.75772216203745,215.3945847940942
2023-12-18,317.4242971810424,210.83096338803546
2023-12-19,330.5342216533314,212.22763552709756
2023-12-20,345.14440948649917,215.11284834576887
2023-12-21,338.4331516893704,211.6172838280303
2023-12-22,335.98535669910603,208.08791224788345
2023-12-27,333.4249327798642,211.30097364975953
2023-12-28,323.6190461208236,210.95387848503276
2024-01-03,324.286875689114,211.5632663772915
2024-01-04,323.6426401292036,209.91877289178765
2024-01-05,329.2475746848342,212.2547114587964
2024-01-08,331.316467855977,206.14715659164486
2024-01-09,332.29009248673793,203.6051414061126
2024-01-10,325.27616733187614,201.6527902963409
2024-01-11,313.8923282491706,199.03761499231635
2024-01-12,306.4243522197815,200.31061220359857
2024-01-15,303.6806453077593,204.60290144440498
2024-01-16,300.9660351585154,204.68779812424728
2024-01-17,305.3668607656103,206.82508091670817
2024-01-18,302.96658476557894,209.0691130763078
2024-01-19,320.5298274967763,214.29207824235922
2024-01-22,312.97470779813887,208.19696290104648
2024-01-23,317.78603537049406,209.09940391398283
2024-01-24,330.33482012796514,210.28868313996145
2024-01-25,333.51595214800113,208.1194352746094
2024-01-26,333.6099475693505,204.76547299931448
2024-01-29,335.98517453157643,197.51783954603258
2024-01-30,360.0714584586411,199.87571026039186
2024-01-31,354.67615573963513,200.72091351910223
2024-02-01,349.36701915821914,193.55721805749891
2024-02-02,335.13088541102525,192.92748636675356
2024-02-05,329.9075028068265,191.9661902162726
2024-02-06,328.38186724999235,189.2598570249501
2024-02-07,325.40903584863,186.7529309993641
2024-02-08,326.1560999606828,190.88650603198008
2024-02-09,326.7297780690903,193.44086378491903
2024-02-12,327.291926295563,195.86414532550614
2024-02-13,325.334957224527,193.48293993425662
2024-02-14,331.0444690549003,193.46386952957255
2024-02-15,325.5794266913272,191.99356890853656
2024-02-16,319.06402436380216,196.65696348172068
2024-02-19,316.9369108475572,199.31576996517524
2024-02-20,318.74479858461683,199.25886325107942
2024-02-21,314.81394647605146,197.4491291615199
2024-02-22,301.36535031633935,189.24939568760976
2024-02-23,300.14390348070316,186.63269424447714
2024-02-26,298.4003856754862,185.67775131069757
2024-02-27,300.9432768835199,183.99414807284396
2024-02-28,295.48966535615693,181.68984982867624
2024-02-29,301.67258646309614,180.88651671157012
2024-03-01,308.6769790113307,177.98264109311776
2024-03-04,311.12137623870007,179.92270897714306
2024-03-05,318.82686222612995,182.5340702205659
2024-03-06,327.8890385139317,186.39732241084417
2024-03-07,329.59735791138786,189.23859350210958
2024-03-08,323.9009354554061,188.13922845242772
2024-03-11,321.43519125331596,188.51175827567258
2024-03-12,318.56029947451174,188.15198998317734
2024-03-13,315.4019750696659,183.39179169885298
2024-03-14,308.4367583933281,185.5521177658217
2024-03-15,305.3780873454173,191.2955785984337
2024-03-18,301.9274272880794,182.51813758135108
2024-03-19,306.78249114991286,184.71147893845313
2024-03-20,305.66562022052267,182.43264480027398
2024-03-21,310.9602869400686,179.85246203059054
2024-03-22,311.95933598503433,180.24504239670182
2024-03-25,316.99868370581123,183.07904150691473
2024-03-26,313.3564431285099,180.80884812627113
2024-03-27,301.28954810929383,178.98075638380232
2024-03-28,308.9778417895891,180.43427324798444
2024-04-02,308.1423075624397,177.5871668623544
2024-04-03,291.75005848971784,175.02178519743163
2024-04-04,296.9506406220695,179.5525476661141
2024-04-05,296.95008078698453,182.60605176941095
2024-04-08,292.86735584703655,181.9949106893517
2024-04-09,277.81423966426524,180.89173917661918
2024-04-10,286.67339992773225,186.27482702114528
2024-04-11,289.84458121025534,188.42781019975482
2024-04-12,288.4715660413562,188.52074796371065
2024-04-15,286.2396598862751,186.20554933766434
2024-04-16,292.5743549696343,187.60263658374905
2024-04-17,284.8830462000773,182.93637353970834
2024-04-18,289.4822133547386,179.93049149018873
2024-04-19,296.8367237825206,186.06221159308154
2024-04-22,294.05254212798513,187.32659225643724
2024-04-23,288.6768034934862,185.35328971969588
2024-04-24,290.86524470928777,184.94732931704812
2024-04-25,287.12740257552804,186.80151770192214
2024-04-26,297.2469807001589,190.13107187267045
2024-04-29,311.9211511666586,188.56449671370814
2024-04-30,306.1211493164192,182.51266817018526
2024-05-02,308.26237130156096,180.93200957980756
2024-05-03,307.88449947541903,183.61969201346872
2024-05-06,312.2598926434752,182.16541792561324
2024-05-07,318.3425214257666,179.63949457248307
2024-05-08,323.34180051559184,175.17160942502642
2024-05-10,341.68890359284393,176.22765035466531
2024-05-13,350.6121765912458,171.9017069603939
2024-05-14,352.6573946845474,174.6934280776951
2024-05-15,345.8280553190465,173.82098675174421
2024-05-16,358.368345887217,174.60802660419589
2024-05-17,363.8619755416223,175.8080155697307
2024-05-21,373.75560672854385,173.497633013084
2024-05-22,369.5340418520623,173.01770865419707
2024-05-23,370.5694855499473,170.2382829127346
2024-05-24,389.940078682712,175.10573050646968
2024-05-27,396.44266028712246,175.11587736283937
2024-05-28,383.9475024489178,175.60733032925702
2024-05-29,397.765121912744,177.07166602366914
2024-05-30,378.49774818743066,176.4547105401736
2024-05-31,362.7997176455839,174.60857776536267
2024-06-03,368.60806102666066,174.59555036348613
2024-06-04,377.9436605164411,172.1391855385913
2024-06-05,378.75688517044495,171.7173901447448
2024-06-06,386.3347668888675,176.0705062049272
2024-06-07,393.3962519578648,180.15833011233875
2024-06-10,413.23387124462994,185.32911371811372
2024-06-11,419.5322521834741,183.66553999727412
2024-06-12,419.3848727498983,185.5779530578336
2024-06-13,429.5374705256976,187.94318149577796
2024-06-14,414.1263928390662,184.1711297386642
2024-06-17,394.3542345599883,181.664060081301
2024-06-18,396.6491541543517,186.4034826592814
2024-06-19,415.0858811931273,187.02039591725932
2024-06-20,429.4028400179051,192.19003385708976
2024-06-21,447.2626960870093,192.8035873573412
2024-06-24,448.20566304962966,195.41022813438093
2024-06-25,459.64373018789536,205.96289023293787
2024-06-26,453.7256327282776,206.00427167829082
2024-06-27,453.8227342010958,209.3597981491864
2024-06-28,459.3613345563444,205.57119974176283
2024-07-01,458.2385971263566,204.19148576536696
2024-07-02,465.9987189802132,202.34816198148758
2024-07-03,475.0302589217613,205.30902746839166
2024-07-04,439.2199158572567,193.85498745737257
2024-07-05,429.19400073736693,195.75838584307178
2024-07-08,422.44785943419004,192.28596687123525
2024-07-09,414.35823161152166,188.93491256400847
2024-07-10,400.0585919663519,188.74382597351342
2024-07-11,376.9250054765855,185.56957217742902
2024-07-12,380.5544331017774,183.02744844500833
2024-07-15,386.47977255038546,181.27547985772875
2024-07-16,389.22368311388436,182.7901032410597
2024-07-17,373.3259789363584,181.27125607708408
2024-07-18,370.657346031007,174.8170215751897
2024-07-19,375.95743935645606,180.721882754676
2024-07-22,371.626256145699,173.29075330171784
2024-07-23,378.01232053187186,173.78847575889023
2024-07-24,376.37342631053167,171.54381852767497
2024-07-25,365.7407173050926,169.37442973588642
2024-07-26,368.6378365060616,171.50188229887598
2024-07-29,361.8660525221678,170.39173108920303
2024-07-30,362.0485383341842,170.61787751533726
