Date,LONN.SW,SIKA.SW
2023-11-03,329.4388000910738,233.49402002311504
2023-11-06,319.33111361662617,228.8169646869331
2023-11-07,314.9798458912213,231.9503930347082
2023-11-08,314.7165999102842,229.63965851695127
2023-11-09,316.53027862270875,233.17694180870396
2023-11-10,330.10450013912407,241.29594521840718
2023-11-13,329.65767853957016,242.585355967311
2023-11-14,343.86533593909434,245.91276168241055
2023-11-15,334.64603544171723,245.24956175760923
2023-11-16,331.33399358120465,246.58465881355008
2023-11-17,335.0269671386143,246.4145326118271
2023-11-20,324.00898426251496,236.8548666951101
2023-11-21,313.30905339209727,236.96230980629258
2023-11-22,305.1295105209336,234.5605149964664
2023-11-23,304.2337240666583,228.0773481210166
2023-11-24,301.8222408265633,232.5462326219939
2023-11-27,302.0633678874895,235.3548744421158
2023-11-28,299.78376828379464,237.2291458455943
2023-11-29,302.21484026639257,243.0039001134474
2023-11-30,313.86804898102,249.11047654471903
2023-12-01,323.6188885462506,251.256877898096
2023-12-04,318.93175986480867,249.66586321687862
2023-12-05,315.4637246239059,263.4995840647513
2023-12-06,309.75899092613963,265.5578043136068
2023-12-07,299.1013008449624,262.41102807125986
2023-12-08,298.5531215232905,269.60608069245376
2023-12-11,293.9168827035114,267.20965405730624
2023-12-12,311.7938612205884,271.2516510854198
2023-12-13,311.86488324870965,272.3512121437247
2023-12-14,298.1918486564703,256.0387455522751
2023-12-15,306.0461621761048,257.6788954545142
2023-12-18,308.3592175264902,258.5628772568819
2023-12-19,313.5348570894511,263.79176014581424
2023-12-20,318.78380370001827,263.21722832147714
2023-12-21,329.13086856493436,264.250542804278
2023-12-22,328.79814020126435,264.5532073595107
2023-12-27,328.0295737653373,263.79686585932416
2023-12-28,332.9799583440119,265.2904768737153
2024-01-03,336.52964054448296,265.5233997504684
2024-01-04,340.8615950303259,263.72340425228884
2024-01-05,358.89876302751327,271.5870049028875
2024-01-08,344.56641621264555,264.78122808914145
2024-01-09,332.3703735319548,259.2043218839727
2024-01-10,346.0277396760257,258.7537331843514
2024-01-11,339.41140661333,256.8171953524368
2024-01-12,338.30830066654414,254.74945818017167
2024-01-15,340.15048559106924,250.62592007099755
2024-01-16,330.0517009455863,253.14833434856746
2024-01-17,328.8961827129978,256.98294735212073
2024-01-18,315.41444800238304,247.22444237764077
2024-01-19,314.01666726632016,245.76477100011013
2024-01-22,317.2366086175225,245.91620645082276
2024-01-23,308.202584814092,242.56610972606674
2024-01-24,312.4172658857891,248.93560805866446
2024-01-25,316.0568358417455,251.16684639542893
2024-01-26,325.4540464541286,257.3850770720378
2024-01-29,323.5176089393421,270.838774463482
2024-01-30,327.56574175271794,269.4275207253233
2024-01-31,320.9694905837796,264.44820285555534
2024-02-01,328.0806289498877,269.22507655128095
2024-02-02,312.37676750048763,262.5630154227085
2024-02-05,309.3306929519731,257.80372003176785
2024-02-06,304.8938672694031,254.20126998151966
2024-02-07,305.57466659977337,250.66503139065028
2024-02-08,308.7456898020762,250.53855105987878
2024-02-09,309.95162596004445,252.0150656300004
2024-02-12,299.75845198002537,253.16361446837465
2024-02-13,293.6559265828024,247.79964928276567
2024-02-14,301.23702068299207,248.2734185685333
2024-02-15,307.8732302832832,251.62014158586524
2024-02-16,307.6375607408679,253.4873105328165
2024-02-19,307.7668262668531,254.4552493070459
2024-02-20,318.7655530380144,263.89189185300125
2024-02-21,310.7719610983197,255.55612158550926
2024-02-22,294.4692131310452,248.0887487738726
2024-02-23,289.52005593907865,249.06752449445145
2024-02-26,294.34462572322144,253.35353460002767
2024-02-27,296.68904921787896,259.1349734039122
2024-02-28,302.2680365099492,272.87765311916763
2024-02-29,307.7506293471738,276.1506008081323
2024-03-01,309.6813649018859,265.801899090723
2024-03-04,316.21536001711763,266.0645745222435
2024-03-05,318.896125311903,263.45260673760095
2024-03-06,317.72402949121164,262.38967940249347
2024-03-07,316.82820311381045,259.17687835828633
2024-03-08,322.6210032359021,262.83381135725665
2024-03-11,318.20206386106713,260.71280988065695
2024-03-12,307.55959595688944,259.03140677072184
2024-03-13,302.46102631366483,257.92649539973866
2024-03-14,300.5167884874921,256.74364950194024
2024-03-15,301.0353538698678,251.92847221783396
2024-03-18,308.059490856036,254.92147187751334
2024-03-19,311.04966271651176,257.901443655974
2024-03-20,310.4202806985427,264.0335891268451
2024-03-21,310.05545175245413,262.0367978662001
2024-03-22,314.4143960123464,266.9808102707694
2024-03-25,324.1350509600374,277.3411705196002
2024-03-26,326.474085483345,278.545722457528
