Date,LONN.SW,SIKA.SW
2023-11-03,304.1161607115273,228.5233321033895
2023-11-06,297.70721863366856,225.66430405658076
2023-11-07,300.3066799313258,229.39912789054102
2023-11-08,304.70051884583444,230.67317552675004
2023-11-09,303.80448229872593,224.67943626686065
2023-11-10,295.70427951633303,220.85662338595242
2023-11-13,309.2679587049637,223.12136667865533
2023-11-14,306.8878473818856,217.10405580645514
2023-11-15,313.8779105978839,217.07521643585238
2023-11-16,308.3216776097882,218.80178250089682
2023-11-17,318.19693680837366,222.302328049115
2023-11-20,317.3706462727316,223.90747619482568
2023-11-21,314.25393494347986,226.0281659078533
2023-11-22,310.9810682899361,221.2756900597817
2023-11-23,312.4206106209199,221.2584934834855
2023-11-24,312.37750854286327,215.25397754118237
2023-11-27,313.52801077877706,216.70622896988112
2023-11-28,315.46011732628165,219.6383472943627
2023-11-29,308.3238602427451,215.85114023146429
2023-11-30,303.29978180164636,214.8008031155598
2023-12-01,309.0069996809186,219.07123247367508
2023-12-04,306.57165982648513,221.7163587492259
2023-12-05,303.38598581465635,218.73153518799785
2023-12-06,300.42958524656115,212.8976782365305
2023-12-07,314.7612988733493,224.51144250729263
2023-12-08,298.2642808446389,225.88078624025462
2023-12-11,281.6665708203266,222.67856888656604
2023-12-12,284.1705485083877,225.031832752917
2023-12-13,284.46248479969444,227.77893528561845
2023-12-14,275.1905402682822,229.7586941335618
2023-12-15,279.3257225615626,235.6174350053854
2023-12-18,286.2635803071735,231.37817084904916
2023-12-19,282.1760691385699,230.00025292078584
2023-12-20,296.7532106842228,227.73160511131084
2023-12-21,300.6295461020562,229.55699039196364
2023-12-22,302.31736119748655,230.199722936944
2023-12-27,306.8413052741656,230.43678922500527
2023-12-28,310.0687284343342,236.87441927635834
2024-01-03,317.03613177621395,230.85797654186192
2024-01-04,320.1652481202305,232.7773007094617
2024-01-05,320.7807155553987,233.02898129640127
2024-01-08,323.89554446539444,238.67351952262823
2024-01-09,337.4296821932492,240.9662576696504
2024-01-10,329.2658058481544,241.83733998198733
2024-01-11,323.7092263878,239.1027549326355
2024-01-12,323.06080417583746,237.12207435606484
2024-01-15,326.77953217209193,233.20716026879865
2024-01-16,326.30426989504866,231.38128144204038
2024-01-17,321.6140590704752,229.68690650946317
2024-01-18,325.2695659863026,236.11493072167167
2024-01-19,343.0063662110062,243.73168550221618
2024-01-22,344.0149866294841,252.33949143549532
2024-01-23,346.6839144802187,259.12582082157377
2024-01-24,351.6702295121662,258.0767117754416
2024-01-25,366.6861092749199,270.0648889469904
2024-01-26,394.08864793487885,274.7474930630342
2024-01-29,389.1699266572591,277.77444497859847
2024-01-30,397.5321351487379,282.98386900272317
2024-01-31,405.14206851569077,290.16560836559603
2024-02-01,406.1923781231249,286.5425479486426
2024-02-02,408.39813591243114,292.12897014510264
2024-02-05,393.2020375979019,288.0143425145479
2024-02-06,400.2282975852709,299.1200071027934
2024-02-07,406.8411044270286,302.51969241578627
2024-02-08,397.15740751661804,299.91265443451465
2024-02-09,394.0890253825697,287.136783572561
2024-02-12,389.0837495850541,291.44596086308155
2024-02-13,402.4511326444772,298.23786544774
2024-02-14,413.2920949980936,299.8038315716808
2024-02-15,416.6888160657063,301.5710515386027
2024-02-16,423.1041035602824,296.36721047853956
2024-02-19,420.99491392319123,288.68232718528685
2024-02-20,420.53523566667803,288.8904480889474
2024-02-21,425.6542544430026,294.0702698558681
2024-02-22,427.2304770600305,293.82440266231725
2024-02-23,419.2260848268814,294.09740855463093
2024-02-26,405.1093628607231,282.65693353378975
2024-02-27,395.40704494287223,276.16532021141654
2024-02-28,398.7634566873871,281.30183210447
2024-02-29,400.5731440786456,285.86722057330206
2024-03-01,417.4562934917177,285.1912159575675
2024-03-04,410.3763836009078,283.8544129944955
2024-03-05,407.96989174231453,276.28200479952903
2024-03-06,405.51473767275985,273.02958765759206
2024-03-07,396.20813706750215,270.2108074358063
2024-03-08,383.51499158065826,271.07529440325936
2024-03-11,375.72736279879524,267.686963984515
2024-03-12,372.2662191053453,264.5207770672487
2024-03-13,368.3076913401477,262.3733703952676
2024-03-14,358.2896779826942,251.7038467871958
2024-03-15,367.66442592161053,252.92520711067223
2024-03-18,372.36008102890554,251.77340077151794
2024-03-19,366.3903651156254,248.2386952498095
2024-03-20,368.6874819255185,244.11683268567538
2024-03-21,376.7052980633739,247.632353874102
2024-03-22,369.2145869042523,246.8450352780378
2024-03-25,359.94950906355086,244.26671619505743
2024-03-26,353.6270127797522,239.9573673091861
2024-03-27,343.44204997309396,241.7751443126126
2024-03-28,345.2978207996298,239.38396696495727
2024-04-02,344.0521612539692,239.4913800407818
2024-04-03,342.1530530329795,239.57627541286212
2024-04-04,349.5010628502398,234.43690931296808
2024-04-05,350.96912354163794,234.9577069416414
2024-04-08,351.9062658039251,230.6822700588506
2024-04-09,343.2983964880438,232.9102584010199
2024-04-10,342.66947877639325,230.1246816351038
2024-04-11,347.3627413788677,235.437591392864
2024-04-12,346.64019786018684,234.3745982956067
2024-04-15,346.33024623754363,231.79799709104074
2024-04-16,335.1635929819143,233.2261784225428
2024-04-17,348.64661702450013,237.42443478487812
2024-04-18,344.3957453835872,233.1378053748586
2024-04-19,352.39798808638784,239.11104966408246
2024-04-22,349.58595976458133,246.84698269437527
2024-04-23,345.2920712544296,245.4463084862306
2024-04-24,337.141672359041,243.368341635361
2024-04-25,333.39669609049275,244.99101020883114
2024-04-26,338.06401666509515,247.1158242991502
2024-04-29,332.28301792727433,245.17514909963958
2024-04-30,327.2169235707305,247.3103264031452
2024-05-02,315.24257970275977,248.52488316178054
2024-05-03,306.44468713054016,250.15799465563222
2024-05-06,313.38317771812876,249.82621043720454
2024-05-07,321.51326310879006,251.94266063314066
2024-05-08,330.05634990947783,251.42425464048137
2024-05-10,321.0459027020357,251.55305814191698
2024-05-13,320.0810436214533,249.42726483420742
2024-05-14,317.58617320977385,247.98446319588817
2024-05-15,337.2020835749924,258.1875959999118
2024-05-16,352.77654656346135,259.329257585379
2024-05-17,369.68614822073954,262.7782864216979
2024-05-21,383.7624407075869,268.7819510352571
2024-05-22,387.59217904141815,274.5791616083505
2024-05-23,388.29885154069314,278.50027323794944
2024-05-24,379.3797964828169,277.8190808120974
2024-05-27,387.2871521863982,285.16073844212974
2024-05-28,380.46537696901123,284.25348628132696
2024-05-29,380.4956742464145,284.3860148582463
2024-05-30,377.14465069054603,287.8933282081979
2024-05-31,393.94047665022237,296.3176692406518
2024-06-03,412.16287576986895,307.84497172807943
2024-06-04,411.47912567161626,309.21890480514867
2024-06-05,414.4480209269462,300.10424071972125
2024-06-06,416.598287205677,304.8411576495908
2024-06-07,419.4592906993117,305.05015445556614
2024-06-10,438.98217288550876,316.5679822566492
2024-06-11,445.02270076149,315.8904876294107
2024-06-12,432.0419065362579,315.5112407463147
2024-06-13,436.006070941158,313.9591398417206
2024-06-14,435.7656861243973,322.7781885917122
2024-06-17,422.23244704702915,317.1104654410684
2024-06-18,415.75636652062025,308.9768666164271
2024-06-19,406.7804684834425,309.8464123745949
2024-06-20,407.4750670575259,313.18422478602133
2024-06-21,397.00559122002016,299.6650496474937
2024-06-24,403.0537073659352,306.79113506587635
2024-06-25,396.94858701348187,299.9325071910469
2024-06-26,389.3297072707938,288.65708120984107
2024-06-27,399.72576555768603,291.87329854319654
2024-06-28,389.6632202601779,292.0553895859515
2024-07-01,384.157897717874,289.2007627573152
2024-07-02,385.6877877149759,289.41756378835083
2024-07-03,378.6209653821957,291.7824222241796
2024-07-04,371.3678828340168,291.00783369521054
2024-07-05,363.9719579675662,292.38734935283054
2024-07-08,364.77709599823356,295.6392142775602
2024-07-09,361.09976773525733,302.36853376695575
2024-07-10,359.0023886380321,305.670161393957
2024-07-11,361.48484035896615,306.619070092918
2024-07-12,371.3926572455197,299.0568364440198
2024-07-15,359.3787678567215,294.0447929487157
2024-07-16,354.4534660655109,295.10274332521595
2024-07-17,361.949812936494,302.9365323399219
2024-07-18,356.14824338755903,302.7445784860879
2024-07-19,349.27752110609504,305.6698399498481
2024-07-22,356.2424515744014,299.633011123642
2024-07-23,345.29842524677935,302.35873377682015
2024-07-24,353.5836757045792,300.0155220426319
2024-07-25,349.60002347412103,297.30600542805354
2024-07-26,343.5751719909717,296.5453077627761
2024-07-29,350.1209309912986,299.34533033293053
2024-07-30,356.0221559271732,294.72152854670014
