Date,LONN.SW,SIKA.SW
2023-11-03,323.2235328911869,222.00160987176693
2023-11-06,326.52021902531817,220.39963564292935
2023-11-07,325.0986396751477,219.98615313915755
2023-11-08,321.1815384391755,223.96835268246429
2023-11-09,322.00639136137767,224.06671805305663
2023-11-10,326.1460725690671,229.0875915729151
2023-11-13,325.1843717319518,232.67805202377485
2023-11-14,322.1939119430473,232.1687846927756
2023-11-15,324.2437244379824,232.02130346805748
2023-11-16,306.4279517535754,227.5801519752046
2023-11-17,299.82926462006856,230.86086566385936
2023-11-20,304.39210146357897,231.14625034864935
2023-11-21,311.6030906144413,233.11319159442203
2023-11-22,309.9066681220424,232.51893808241027
2023-11-23,297.5298344607752,230.75232794256783
2023-11-24,297.9064337631153,233.42089349179037
2023-11-27,300.81343729449145,236.0106463818018
2023-11-28,292.81843872022904,235.2342437656286
2023-11-29,303.20446084142264,240.400222971761
2023-11-30,295.2611778635091,244.5920118505888
2023-12-01,286.9472193542414,243.3742877863011
2023-12-04,272.67625391549916,237.72164194333533
2023-12-05,280.5554198434019,234.37251396018993
2023-12-06,285.6374682742632,233.26458994814118
2023-12-07,278.2582900923784,232.05232280739693
2023-12-08,277.251151308269,230.25516471253357
2023-12-11,274.4633561487408,233.7137279532427
2023-12-12,268.4693906200553,226.0114421724021
2023-12-13,271.51190162750635,224.1761843938648
2023-12-14,266.0690594702721,222.22206770741886
2023-12-15,254.98993084120693,220.61055445048075
2023-12-18,263.2241914005939,226.47097098176198
2023-12-19,272.1859097703803,225.96539815475685
2023-12-20,268.39895454893843,225.34876139205082
2023-12-21,267.8345123361813,224.5549151617517
2023-12-22,269.3921829147084,226.48946716345608
2023-12-27,266.4208448868043,234.57773559137573
2023-12-28,261.57012435580583,231.7842557305797
2024-01-03,260.06543924186633,230.2528472176923
2024-01-04,258.9256318698228,234.0847342462775
2024-01-05,248.8208095111048,233.69886466886052
2024-01-08,247.25123153806055,231.37297869041782
2024-01-09,246.2156129482993,230.81175219689678
2024-01-10,245.40223472314653,230.02637874026314
2024-01-11,241.71635932436058,227.3100182782567
2024-01-12,239.94534696500074,218.30782052259684
2024-01-15,244.23618468858058,215.4946500891731
2024-01-16,248.68939813108824,220.68783989205593
2024-01-17,241.4827385093155,215.1176104485523
2024-01-18,237.2005527188048,210.79188915132517
2024-01-19,236.67835077799842,207.20935791285635
2024-01-22,228.20804670254776,203.9038187182841
2024-01-23,228.01955976975037,203.33488855381754
2024-01-24,223.9493642967566,199.11140439007409
2024-01-25,220.3872929919971,195.47470477458072
2024-01-26,224.86711357471162,199.25020385100083
2024-01-29,222.5964840543493,197.35046814518464
2024-01-30,216.9248073285549,195.1802045680103
2024-01-31,220.6314308034132,199.62685115439749
2024-02-01,225.14322468006742,198.91347507213092
2024-02-02,220.31559398146,201.30182587296244
2024-02-05,219.14956537086462,196.60840701915092
2024-02-06,226.02777490725188,204.27580380445218
2024-02-07,232.84536506701903,204.89736475293097
2024-02-08,232.89746938917688,210.1481700588302
2024-02-09,224.1052960160382,207.8662995880284
2024-02-12,228.65936275829006,205.20232302217332
2024-02-13,234.00763416040556,206.7074443606905
2024-02-14,234.75724222375774,204.6232245214971
2024-02-15,234.053357384928,207.86222016481005
2024-02-16,241.3162942904152,207.70048873105094
2024-02-19,250.32436377280936,207.74412338790677
2024-02-20,246.84748493049415,215.1486543458858
2024-02-21,253.25160892292885,217.1571182779165
2024-02-22,256.41624708364276,214.8384024584789
2024-02-23,248.20966475522928,219.8809421343608
2024-02-26,241.05393275894158,219.8297063470748
2024-02-27,236.69341409965327,218.9728234548498
