Date,LONN.SW,SIKA.SW
2023-11-03,325.1420739319792,227.29905710198463
2023-11-06,313.621985535449,221.32792595271445
2023-11-07,312.6749846658468,209.9494557746435
2023-11-08,327.4012184744322,211.28876702382104
2023-11-09,338.683421103482,213.71772668350596
2023-11-10,330.9788638988831,211.71318032326926
2023-11-13,328.3566918749538,218.44381156174495
2023-11-14,342.4178039754078,221.74034304367268
2023-11-15,335.37176529335363,221.7026127601271
2023-11-16,325.7770776807426,221.57232038682247
2023-11-17,319.9290957219564,218.7287429138555
2023-11-20,313.0623903467148,227.87913940885045
2023-11-21,312.65903721912855,228.44850309198173
2023-11-22,319.86934360991063,231.48865542187147
2023-11-23,326.0254967079061,236.0645562658098
2023-11-24,342.8311659265869,244.4065858859255
2023-11-27,351.87978497203557,246.3347792813553
2023-11-28,356.07862729569575,247.29478666026728
2023-11-29,349.3903208918496,244.6711024454629
2023-11-30,344.1393692975206,245.99593753697016
2023-12-01,343.04746543209495,247.38766744261386
2023-12-04,339.2491390865135,239.97018933502702
2023-12-05,332.13558168571785,238.51700382572864
2023-12-06,334.9519111581099,240.60834428340792
2023-12-07,334.20304494978006,236.9207884193536
2023-12-08,335.63826860685657,234.7206843272634
2023-12-11,326.2855393185393,229.0005880837067
2023-12-12,331.2128106695465,238.17391815507517
2023-12-13,328.72976767131286,239.35113832968153
2023-12-14,315.0767427774725,232.4519382056547
2023-12-15,308.59654491638184,226.88527910683985
2023-12-18,312.27105653333246,227.71865491921585
2023-12-19,318.3201479173051,226.6159432678112
2023-12-20,310.9943928580698,226.67482136287612
2023-12-21,310.02748999617273,229.3390278212972
2023-12-22,317.42404849911924,229.99848518495142
2023-12-27,327.34305676840114,239.66635611260455
2023-12-28,316.0637853262205,233.71902056269528
2024-01-03,311.01645840852836,236.4480651199537
2024-01-04,307.4742448259486,232.5217979065754
2024-01-05,300.71051318728706,237.26852150283858
2024-01-08,303.26283101234185,240.11751441420577
2024-01-09,306.51803371445567,243.58514120696762
2024-01-10,308.7553128387793,244.03066774484034
