Date,LONN.SW,SIKA.SW
2023-11-03,312.0382652043339,218.75024355046807
2023-11-06,334.5868763444699,224.53568842094418
2023-11-07,323.16966176441383,230.8014505102109
2023-11-08,337.76221859610325,237.7334273146337
2023-11-09,338.1423881426999,240.50516295612888
2023-11-10,336.6654191241668,238.71350761487795
2023-11-13,335.2802536244503,241.9458733847256
2023-11-14,331.96581174067893,243.2638764830863
2023-11-15,340.45727341670255,244.03426164897138
2023-11-16,340.9956193527261,245.09085858068755
2023-11-17,330.5785937622829,246.75324734691597
2023-11-20,324.4591135149686,248.7077563360118
2023-11-21,313.2798481551378,248.3565505091207
2023-11-22,320.03010413510674,254.11351117173916
2023-11-23,326.52822409716333,254.87282520482117
2023-11-24,333.2394413079887,258.59509136184766
2023-11-27,343.0798760974271,261.95674346377467
2023-11-28,349.14511066214703,262.6978885862988
2023-11-29,340.3427833493673,261.24566498637023
2023-11-30,329.8476538778757,258.0635791626803
2023-12-01,330.54916008550015,252.9878071647117
2023-12-04,330.295393539248,251.6325916379281
2023-12-05,332.37922715934513,259.98547798649116
2023-12-06,321.20064223485474,250.9940512975749
2023-12-07,333.6853146916768,254.62607461962378
2023-12-08,336.3983994805567,248.52764165478948
2023-12-11,352.4467961874592,251.22605875395143
2023-12-12,344.40355996078745,242.63065774189357
2023-12-13,349.57228903616294,238.5342273226887
2023-12-14,340.73044835964834,236.54754492184256
2023-12-15,343.33799783018276,239.34569531740124
2023-12-18,332.42779959598334,236.5848469217212
2023-12-19,320.78420225098,234.8194272834032
2023-12-20,322.9470182285068,235.1924445151233
2023-12-21,330.9335654519255,236.4533061679583
2023-12-22,329.14028234626477,238.67836601930335
2023-12-27,331.9097998995956,245.37927558343134
2023-12-28,327.2804120965636,248.59620238210672
2024-01-03,333.6840134218504,255.4724857800985
2024-01-04,335.72034669750224,253.05869344898144
2024-01-05,334.1329524302562,250.10730234512945
2024-01-08,328.36998464803514,255.9690487878952
2024-01-09,319.84804309657216,255.71029484057797
2024-01-10,318.3770532061657,251.27660113420842
2024-01-11,322.8308477901572,249.40479590310312
2024-01-12,320.1472781808758,256.29144029300346
2024-01-15,327.01786045422915,254.94811524298908
2024-01-16,327.05152962995606,258.04974378149586
2024-01-17,333.1394285882942,254.104745899639
2024-01-18,338.32752846325405,253.34185894976505
2024-01-19,334.49138039474917,259.12698608217454
2024-01-22,328.8140422019286,259.98803485283867
2024-01-23,344.74471083749194,261.38183338346903
2024-01-24,342.76414265152954,256.32638189194006
2024-01-25,343.0342694488778,257.5746786083433
2024-01-26,346.7452649638173,249.94848018605825
2024-01-29,347.1859682098117,249.81178597597136
2024-01-30,345.879771617673,245.98809152841727
2024-01-31,343.51197029387845,239.793044004442
2024-02-01,342.6139709375382,238.06248957768713
2024-02-02,348.10450753443683,234.52301923577113
2024-02-05,342.8761256036728,235.08605141332274
2024-02-06,325.8794408498976,227.1180242510503
2024-02-07,318.801809266518,225.12961895485256
2024-02-08,335.8272376807233,230.51559708445168
2024-02-09,332.1608640465164,228.66077224616635
2024-02-12,319.6869686307372,223.60407265402975
2024-02-13,314.4755840222568,221.46128981449652
2024-02-14,310.92022538023684,222.67901426021683
2024-02-15,311.38596675309816,229.68355896374723
2024-02-16,303.9747416582521,222.56002267048999
2024-02-19,304.5086865363472,220.38081974679835
2024-02-20,313.9168124461551,220.8425753463275
2024-02-21,317.3016902322201,221.7646292864175
2024-02-22,309.17368794165327,218.24312560322917
2024-02-23,296.8925714602938,212.43349831778724
2024-02-26,295.7954005242664,206.6062580251761
2024-02-27,286.0373115460009,201.03923894920092
2024-02-28,286.43551759329836,198.05040648710326
2024-02-29,292.7950304422471,203.11093277876748
2024-03-01,286.8238019526806,205.97534155042297
2024-03-04,294.5561727642382,211.0871950210442
2024-03-05,292.388013115452,202.6126287188598
2024-03-06,295.4308349470945,199.6047307915439
2024-03-07,294.6073341526789,195.59576986731665
2024-03-08,298.3608025569226,196.48503607305784
2024-03-11,301.1826397729146,200.97188729042546
2024-03-12,306.77327353020837,201.0019913575189
2024-03-13,305.6181394342023,197.37899809572463
2024-03-14,297.78895032231287,197.99593275355895
2024-03-15,304.9777656456655,196.93670451461884
2024-03-18,294.58443080746616,195.4132784092589
2024-03-19,287.21556970838384,193.98078260375948
2024-03-20,282.2812551302686,193.35527554917576
2024-03-21,266.205629001283,186.35638053597276
2024-03-22,255.89647164544868,180.2980459959661
2024-03-25,255.04319739514793,182.28147163485383
2024-03-26,254.3377525529488,182.56484218332417
2024-03-27,264.11353851539127,181.3500905536008
2024-03-28,271.841960550976,178.99400358135654
2024-04-02,274.1912428833524,176.26473988564834
2024-04-03,271.57058613689543,174.47891038421406
2024-04-04,279.02469231255134,175.6115864426117
2024-04-05,285.67333345915745,176.91190738890117
2024-04-08,281.8184582256748,175.8223513798121
2024-04-09,278.9332491888456,175.81053754282698
2024-04-10,287.07163148224595,179.27062656467314
2024-04-11,294.8463723579243,182.63170774876676
2024-04-12,302.45477708313217,187.57314140581767
2024-04-15,296.8074890793663,184.57587434724618
2024-04-16,294.6084374019966,180.4540981318761
2024-04-17,296.3570014623935,181.15607132208433
2024-04-18,305.74534786641897,185.0596597665905
2024-04-19,318.2708820264521,185.11192663334197
2024-04-22,305.00798808618975,181.78404898383585
2024-04-23,302.40583150213797,181.4022966634881
2024-04-24,305.19551407972966,181.35459322754875
2024-04-25,305.07243339167326,184.99886535303412
2024-04-26,299.1849492114552,185.46690567120058
2024-04-29,289.3543996882769,181.45160777791708
2024-04-30,287.86158066765825,179.7447254033454
2024-05-02,289.0732554882507,179.30233586451845
2024-05-03,285.25262236861994,180.23182106826576
2024-05-06,290.6946843825275,184.6678480506265
2024-05-07,291.98764646282905,184.0868772828374
2024-05-08,290.88908631044194,182.36359052414875
2024-05-10,291.54576967506455,183.48463591031307
2024-05-13,302.202403831498,182.64686257582926
2024-05-14,295.5053551729151,183.62726214475123
2024-05-15,299.456040867775,181.74047098509067
2024-05-16,302.2352840033483,179.32522364391085
2024-05-17,307.19512309313683,178.81861671806726
2024-05-21,313.07652040456736,180.70483714959946
2024-05-22,313.1273261242951,178.28075050788806
2024-05-23,313.1565915034128,174.36103825551953
2024-05-24,315.75475076183216,174.85646372897332
2024-05-27,316.16589835313505,174.47133807801498
2024-05-28,316.3065917294046,169.39190916749672
2024-05-29,317.9934804778991,167.9752272912917
2024-05-30,318.01730155000746,168.047777170615
2024-05-31,328.6402713087914,171.79236373629922
2024-06-03,322.92887763385926,170.27166172010388
2024-06-04,322.1469552837782,166.0640347402413
2024-06-05,322.56061170594364,168.20810385325532
2024-06-06,320.7687069934701,164.24685784861538
2024-06-07,329.8133018572623,163.1452941630032
2024-06-10,338.116669387608,160.48430542724407
2024-06-11,330.1020197603841,160.13127953653878
2024-06-12,325.6268566293126,155.95155087227096
2024-06-13,327.6620356338123,158.1972996731341
2024-06-14,314.70692632919884,153.95855167479706
2024-06-17,300.26206942246705,150.7915358394577
2024-06-18,309.2800942154024,153.3467317394428
2024-06-19,304.675970970685,155.30087970853398
2024-06-20,305.2247310079592,157.1238781350609
2024-06-21,295.3091045006988,155.15482517232738
2024-06-24,296.9754215318537,155.28933691470084
2024-06-25,283.5439967918909,150.77903720074607
2024-06-26,280.15912670468725,147.41134762645916
2024-06-27,269.0828887052323,149.00025404061375
2024-06-28,273.5803724733844,153.70985436691998
2024-07-01,280.92629062750234,158.6288692880976
2024-07-02,288.1363868109592,160.4349558627862
2024-07-03,278.65671878424416,155.9408309573423
2024-07-04,263.57183587730435,154.16337127648185
2024-07-05,267.34503752260656,153.2245393743656
2024-07-08,262.95410614160517,153.07345379066703
2024-07-09,269.6732256145494,152.65128592662475
2024-07-10,268.81431360287326,152.97818815633352
2024-07-11,262.88375905098,157.1825166682748
2024-07-12,267.67437374080026,155.7925773103053
2024-07-15,262.1900189687284,153.71124449912233
2024-07-16,269.26954961688676,160.17664358839713
2024-07-17,265.4617834399199,159.90315263109696
2024-07-18,261.20131806977935,159.99629105390898
2024-07-19,265.07643145919155,164.39855653668786
2024-07-22,253.47497588424608,165.27736140330867
2024-07-23,247.26688196441944,165.43064817695793
2024-07-24,247.34459716052382,165.0921199616701
2024-07-25,243.25715745999483,160.50334476302444
2024-07-26,240.11801553534283,162.18819481999813
2024-07-29,238.02722815949627,159.89205855559362
2024-07-30,227.02447960158995,156.12469815777715
