Date,LONN.SW,SIKA.SW
2023-11-03,315.26490910858973,221.68527818659297
2023-11-06,312.28845058709373,219.6618448548249
2023-11-07,324.5510013714502,218.5990309671635
2023-11-08,328.14102545534274,228.3921244866211
2023-11-09,319.96596893371316,231.0007551518976
2023-11-10,325.2075481183641,236.15193612814062
2023-11-13,334.80633310075024,236.0747812981737
2023-11-14,329.3032600178158,234.3178343482386
2023-11-15,333.263537953932,235.7664449988489
2023-11-16,331.4404064942642,232.57768057921177
2023-11-17,337.5945243581948,227.20187104238315
2023-11-20,324.5401022604738,225.88450789076498
2023-11-21,329.39562185813077,233.25139809366024
2023-11-22,321.49774305019,229.06059055734607
2023-11-23,320.7703928507816,222.3129684371894
2023-11-24,315.29360724744197,223.89375579790197
2023-11-27,310.1495831739688,230.19155414990033
2023-11-28,317.52323517123637,232.10575993677259
2023-11-29,320.01410013242236,235.2605370663818
2023-11-30,316.26613104269296,233.49033590120314
2023-12-01,323.8591536983381,234.57051424973707
2023-12-04,312.0528092275356,228.1096027034326
2023-12-05,294.35389237647394,219.04224231574295
2023-12-06,303.9848944663621,216.57539583408263
2023-12-07,297.2484722568278,211.1582725398637
2023-12-08,303.92633842853957,203.6451228103283
2023-12-11,301.89192934527296,200.55445781133847
2023-12-12,298.2340543382806,201.15890872704207
2023-12-13,286.71240068952756,192.33428844711977
2023-12-14,282.87197924889506,186.55878236158705
2023-12-15,292.23003607749325,189.36356409593873
2023-12-18,293.54958237447033,188.13316815434567
2023-12-19,286.6980664154085,190.5640038327728
2023-12-20,286.72053105538305,190.64272656452772
2023-12-21,291.40622081999965,192.76576471637082
2023-12-22,284.4456236502537,189.40949384321783
2023-12-27,288.35968060527847,189.6164048643842
2023-12-28,286.54245043567784,189.19284175109283
2024-01-03,277.41724726948905,187.77935885100175
2024-01-04,286.7112407153266,195.57016602455363
2024-01-05,277.5364935099566,192.45813473142405
2024-01-08,275.1868829819751,190.3016194519522
2024-01-09,266.9775302657612,190.76596016152314
2024-01-10,263.40296761779945,191.70679980178537
2024-01-11,256.40934300886846,193.54604273547332
2024-01-12,253.2212781257948,191.49577018059975
2024-01-15,259.44103934715065,193.91588343214744
2024-01-16,245.93745816075088,189.5775957779664
2024-01-17,250.24182584986022,186.2825016708976
2024-01-18,253.5158320161885,190.57543778617028
2024-01-19,244.2454270816763,188.02629849215126
2024-01-22,244.85323135319365,190.51676481066474
2024-01-23,245.28532997402883,193.54480777505617
2024-01-24,238.64908315743654,192.49299472232735
2024-01-25,228.6519236515907,183.20258588180408
2024-01-26,233.75723404435453,181.420900102078
2024-01-29,235.19632851030735,176.1121472228639
2024-01-30,233.36903600310316,175.10273762396153
2024-01-31,238.84773673200033,172.71403780057838
2024-02-01,239.7517635243659,172.28430187053817
2024-02-02,243.32775477439824,170.35976659554802
2024-02-05,239.51212224393365,172.98264503700454
2024-02-06,237.6911102686146,174.91907763149135
2024-02-07,238.89277910316414,182.16269398468722
2024-02-08,237.62519189878205,179.58516246143796
2024-02-09,238.03573288607606,177.35997111359288
2024-02-12,238.15776674860825,177.61455254784568
2024-02-13,233.1718418976921,173.61962398751248
2024-02-14,233.6136557240098,169.9972047345804
2024-02-15,228.63806718043045,166.14882727195416
2024-02-16,232.60039412231464,168.50168738866088
2024-02-19,227.8818557055966,164.03401038997933
2024-02-20,227.16773302719858,163.7561546553764
2024-02-21,231.09219117011477,162.35940357799032
2024-02-22,231.92979299273637,160.0588961820899
2024-02-23,230.30284247588725,156.86030894496133
2024-02-26,226.7735383136939,150.14634409330233
2024-02-27,235.61197875097753,151.35454414413547
2024-02-28,237.7273596670573,148.90863480159305
2024-02-29,242.55561553484463,154.60386912490657
2024-03-01,231.34727211646145,151.45579898780133
2024-03-04,240.18838190844843,149.9950154776816
2024-03-05,231.04009250509665,149.2621918350012
2024-03-06,231.2527707293065,146.89201193792937
2024-03-07,235.68382277235835,146.62857977232798
2024-03-08,239.69924434704595,149.43071262416024
2024-03-11,237.51526847864483,150.5466157533223
2024-03-12,245.06564589984808,152.31948887951788
2024-03-13,248.52324904340006,152.94629185175683
2024-03-14,253.49002789835586,157.68102137563574
2024-03-15,254.8815342911677,160.27535307964234
2024-03-18,258.3147813827525,157.05678383940446
2024-03-19,256.05133347727167,157.91583584062306
2024-03-20,262.45194604633485,159.69583372451697
2024-03-21,252.86226698915408,159.4775590800529
2024-03-22,246.0478858182136,156.90318038263024
2024-03-25,243.42394239197768,159.8506483810184
2024-03-26,246.68902587769867,158.231762620399
2024-03-27,250.16647803771963,157.4685101873886
2024-03-28,260.5279429866071,157.48969920889274
2024-04-02,262.7876230723771,153.5446227884309
2024-04-03,261.6521350904497,151.03869570026654
2024-04-04,263.4144051930467,150.41233851682946
2024-04-05,270.56977750924716,151.50953893803018
2024-04-08,268.22168321309437,149.0042486233648
2024-04-09,266.9702110571455,150.57621761550817
2024-04-10,266.5127515788198,149.84985792583714
2024-04-11,269.7916940061682,150.93619555010804
2024-04-12,265.23837991811337,152.7122893448988
2024-04-15,259.8193009987623,157.46735636029953
2024-04-16,264.9077596584681,160.5040374367655
2024-04-17,278.1525932745306,162.8038942855332
2024-04-18,266.95496543378675,157.54855205717845
2024-04-19,274.7838994409091,164.56293535451778
2024-04-22,270.18602688380855,161.50282486877896
2024-04-23,278.957697547459,162.74847112853547
2024-04-24,275.3332459298961,161.67304297264008
2024-04-25,280.70842238415815,161.9143762292505
2024-04-26,287.9996915417588,161.554983228064
2024-04-29,284.66451863200365,161.1024173018107
2024-04-30,283.21312518310884,162.98321833984636
2024-05-02,281.79877614308833,160.11556586469112
2024-05-03,278.145331430858,159.68270734600193
2024-05-06,273.3256594253087,160.6605578866186
2024-05-07,274.91967293781994,163.48563332743663
2024-05-08,271.50973094092785,167.3732767528417
