Date,LONN.SW,SIKA.SW
2023-11-03,310.5422041212494,216.3022297427925
2023-11-06,303.70445808136293,210.82064817831983
2023-11-07,300.48578959532733,212.23211744314833
2023-11-08,291.93655311877444,213.181728289814
2023-11-09,291.5633554484998,215.72346990978633
2023-11-10,287.8428429726361,215.4336830857377
2023-11-13,289.53464817449185,212.39490143820018
2023-11-14,280.22547896500527,209.84351520741626
2023-11-15,270.9278094223051,208.2810964238733
2023-11-16,268.08871067762453,210.53984002831572
2023-11-17,266.59256287253066,207.1952182436039
2023-11-20,272.0980512288082,211.23491534835136
2023-11-21,273.1533355620959,214.76266125297414
2023-11-22,272.5556256034049,215.47221841981636
2023-11-23,268.35380164074024,208.8532227344712
2023-11-24,282.11004911898755,215.73941701565022
2023-11-27,288.1853836856229,213.12017645768455
2023-11-28,288.08142238564466,220.65293185721652
2023-11-29,284.81803924034324,210.500826197164
2023-11-30,289.3855640634708,210.56063347839952
2023-12-01,286.9108585544149,209.29571654729529
2023-12-04,296.2766580051069,205.8574803002279
2023-12-05,294.07433077968085,215.83108049080977
2023-12-06,301.2792194902228,216.37696146033835
2023-12-07,296.8461002617926,209.27415273405205
2023-12-08,298.5078857646386,212.4202577057439
2023-12-11,288.7274627001631,211.06709507902775
2023-12-12,289.7486434053167,217.02105162284838
2023-12-13,278.63281676514544,211.96443274467808
2023-12-14,288.6566848646468,213.77973550903832
2023-12-15,290.4216010918929,212.89841925989438
2023-12-18,291.5878779695248,213.62051394633977
2023-12-19,290.2754105861239,205.9671889974289
2023-12-20,293.44825533812735,201.43743786041512
2023-12-21,289.6151198534115,200.6506051736389
2023-12-22,296.43889370469014,196.49645099193847
2023-12-27,293.8349147144122,194.30845417213953
2023-12-28,301.2957222478713,195.27988870801195
2024-01-03,305.0402530481021,194.92131323484378
2024-01-04,311.2111481375953,200.93133274748644
2024-01-05,305.4786391855856,202.04526450598286
2024-01-08,304.41502129645266,203.45831060252598
2024-01-09,313.9813827496097,215.17863379275244
2024-01-10,320.69020467832536,212.72259798780098
2024-01-11,324.19859783445634,214.3288995567241
2024-01-12,313.80601418927296,205.31879317129057
2024-01-15,306.54068935865035,204.8793909036309
2024-01-16,310.6897663391792,205.23304646109375
2024-01-17,311.2734804697419,205.20223650474986
2024-01-18,305.2516450080317,200.20876131548215
2024-01-19,298.80983930012763,197.9256422987014
2024-01-22,309.9527842430653,196.43740715206775
2024-01-23,318.3468933896126,194.02991452737731
2024-01-24,317.5270622004155,190.1406479583873
2024-01-25,312.57777750008734,187.62444980463698
2024-01-26,319.01946658912465,189.20367744916507
2024-01-29,329.722258820833,187.17420129732918
2024-01-30,336.8672470790749,185.30639218758552
2024-01-31,333.5410441272793,181.7055637658491
2024-02-01,328.77811500271855,185.3163806942932
2024-02-02,336.39094818941044,183.51143436042682
2024-02-05,342.35019546808854,181.65437310330393
2024-02-06,334.9902651449833,177.15059032011365
2024-02-07,336.16797034743297,174.45547575931914
2024-02-08,336.4569924572796,172.61840967038088
2024-02-09,328.78645064744165,169.25964772736972
2024-02-12,310.87145190201215,168.07968323817752
2024-02-13,318.0142827948415,167.126303544421
2024-02-14,323.69046487877404,163.72424578335108
2024-02-15,318.4669990830492,162.77352768029093
2024-02-16,309.0116620938846,159.9767144726974
2024-02-19,311.1123059078659,159.97103444337654
2024-02-20,304.06328482697023,158.47704593544165
2024-02-21,311.11997367701184,156.50564209106028
2024-02-22,310.2482356895453,155.53152541998006
2024-02-23,317.3182600695935,155.43889312164808
2024-02-26,318.9862011577916,156.76612755630075
2024-02-27,324.3734763334478,154.5049487408337
2024-02-28,326.0290555951104,156.27997036907752
2024-02-29,341.0106506220034,156.20044007489417
2024-03-01,353.02413736894454,157.23726230687663
2024-03-04,353.4099824931681,161.56415067437396
2024-03-05,344.72082305468035,157.89458839105058
2024-03-06,341.2496286169817,159.3385058962482
2024-03-07,329.25361907464094,157.75142661054178
2024-03-08,329.16416762498284,161.43994039625076
2024-03-11,323.3280169515814,159.96633614594901
2024-03-12,318.68248368855103,157.84972797969323
2024-03-13,310.91050032637025,158.64354007750435
2024-03-14,315.5683256444345,166.4621742423217
2024-03-15,319.1839707951596,162.34472212220984
2024-03-18,318.9077894255855,162.9732080440554
2024-03-19,320.9574599691271,166.39545344402146
2024-03-20,331.08928875109063,171.86639440797163
2024-03-21,336.1406186628446,173.04904462970106
2024-03-22,339.33364461842865,174.97571602312507
2024-03-25,333.0501231539917,175.01982822929577
2024-03-26,338.81576831891647,175.0309722032678
2024-03-27,332.5851740806117,171.3999012167982
2024-03-28,338.45931464943317,173.033697665075
2024-04-02,334.0793910960958,171.26698443854846
2024-04-03,341.34464525242805,168.915999347673
2024-04-04,345.48273496515196,167.42883551654847
2024-04-05,353.2193737088905,168.5683318192113
2024-04-08,343.7279114587048,165.8237624223475
2024-04-09,333.954290218741,164.16364489207783
2024-04-10,331.15663843811217,165.62769085824272
2024-04-11,343.70628904131894,169.737307733224
2024-04-12,343.8330826930075,171.34301667086876
2024-04-15,338.8197496563514,174.47384894813194
2024-04-16,337.6428964965072,167.92356911906725
2024-04-17,339.0689338528143,167.87429932054147
2024-04-18,339.78827518591123,168.44965003424872
2024-04-19,335.32493173001313,168.83282516224867
2024-04-22,334.53199391275257,170.95999838312073
2024-04-23,336.27743118053894,172.50573236106155
2024-04-24,335.20842273740925,170.6792784383533
2024-04-25,328.6567790033384,167.1995720354312
2024-04-26,330.9168181851992,168.14140037864118
2024-04-29,317.9455666767323,167.41036390840907
2024-04-30,325.09287325263546,167.04683081339013
2024-05-02,315.49159537312624,165.24578216472875
2024-05-03,321.4516936193189,171.1134064608073
2024-05-06,325.940147522302,166.45326611466447
2024-05-07,329.7209337142793,163.8024125646615
2024-05-08,328.1342710476972,162.58616133043373
2024-05-10,329.04844679165154,161.95161411965304
2024-05-13,330.04905269499596,164.2433192829816
2024-05-14,327.88353353918126,164.5993333236254
2024-05-15,318.04343776547864,164.3117424065191
2024-05-16,312.58731522057445,161.4320453615121
2024-05-17,313.2225428423609,163.23169774216177
2024-05-21,306.58544665666795,159.94211408676463
2024-05-22,319.57859425178674,160.54572922842246
2024-05-23,320.94957382647476,159.19734043560968
2024-05-24,321.12515122666645,156.4698339886789
2024-05-27,322.42146941155477,155.12210145715588
2024-05-28,322.5165488667323,151.192951046548
2024-05-29,315.8673898502189,148.33238882683884
2024-05-30,323.06981836610845,149.72912709553685
2024-05-31,315.822752712229,147.7371625641555
2024-06-03,308.1290272065621,141.72507726062508
2024-06-04,321.5214844395318,142.70766519249727
2024-06-05,321.76673419255883,139.98496800475695
2024-06-06,312.20473174002274,140.75267026873973
2024-06-07,309.97132977745565,141.7285550382932
2024-06-10,300.6885325678478,138.09178949943032
2024-06-11,300.2742244096127,139.0720623100713
2024-06-12,300.2327351528667,142.10006228722145
2024-06-13,295.7898621209184,141.01927174919064
2024-06-14,312.3136511770994,145.9180588756275
2024-06-17,313.09874666894746,146.04659955157345
2024-06-18,309.0048248556645,148.69023644084538
2024-06-19,316.5607683011105,153.00666870649292
2024-06-20,321.0103260788225,149.94568643309083
2024-06-21,334.38570299717867,152.53395506766006
2024-06-24,339.6047514328476,152.66344464462838
2024-06-25,335.97972384626195,156.60245516640842
2024-06-26,323.1361198938261,156.41385048958745
2024-06-27,326.130969660231,157.20021082981373
2024-06-28,319.4728188630823,153.09310028870007
2024-07-01,325.9335654342868,155.37486912654134
2024-07-02,329.91241017864144,158.1496156164348
2024-07-03,335.59257257719145,164.43565777249106
2024-07-04,333.05668150584887,161.6174379539744
2024-07-05,329.76704898087013,160.6546475891688
2024-07-08,338.34481634062956,165.09001449804578
2024-07-09,344.9947321183712,163.01280774347984
2024-07-10,330.72253752867323,160.90609921797744
2024-07-11,329.2430916304739,161.7979858419369
2024-07-12,334.97887583731324,162.50853048896005
2024-07-15,340.1329659792868,163.59167160669722
2024-07-16,337.2460159549041,164.1804024223372
2024-07-17,332.8181288159942,165.3272304849819
2024-07-18,337.2225152826977,170.41817109066525
2024-07-19,333.31197437293105,170.77085295619648
2024-07-22,335.1755126733731,171.21424882053174
2024-07-23,341.44930597284457,168.21937161056024
2024-07-24,334.38775228809305,169.51262031936292
2024-07-25,331.4239132121768,169.8960014442626
2024-07-26,340.06489155763563,173.55688499203254
2024-07-29,338.93218398286604,171.73254813442412
2024-07-30,345.0556049910718,173.07150564491067
