Date,LONN.SW,SIKA.SW
2023-11-03,313.8526063934226,222.29456666521023
2023-11-06,325.95867303866225,229.80434405273087
2023-11-07,333.17636663131174,235.3950895691468
2023-11-08,324.98633756957895,239.14164305171082
2023-11-09,333.5310874999442,228.7964596364089
2023-11-10,322.33008925847236,226.35035445158178
2023-11-13,320.68937843675997,230.92327736139663
2023-11-14,333.9194979011225,234.55005509221294
2023-11-15,331.90631652238716,235.01800609044088
2023-11-16,326.27447041330953,237.6037718796015
2023-11-17,327.3293644215245,235.68049621496476
2023-11-20,331.12361750545665,235.99534014745285
2023-11-21,330.7208576146981,237.03353545573952
2023-11-22,333.8190425400945,236.56036543181085
2023-11-23,319.7919410333796,231.58957022216586
2023-11-24,308.14869179160485,224.3141494289018
2023-11-27,313.3967478108294,226.2162126408659
2023-11-28,298.31197282500284,226.75209704655973
2023-11-29,300.92084886530574,231.21401611365602
2023-11-30,294.624765790581,235.12616335391132
2023-12-01,291.57914057649197,237.05028315037708
2023-12-04,291.9436315653436,232.21526273479557
2023-12-05,297.60168884010284,241.04539448732368
2023-12-06,304.22457995958456,243.34141466561033
2023-12-07,308.1095531624759,243.57311662047388
2023-12-08,309.50872803126776,248.3795647889181
2023-12-11,318.0394563980891,261.70907046442153
2023-12-12,322.8192705763527,266.06667521423833
2023-12-13,312.2411196356143,261.6502189334768
2023-12-14,311.9585763060038,268.4226246456775
2023-12-15,317.7305443692652,271.5747440904072
2023-12-18,311.38215404917105,268.6261224120934
2023-12-19,300.12868499205365,268.7090895725008
2023-12-20,314.7065424518838,263.94756099187526
2023-12-21,321.3330560620368,273.18608586373307
2023-12-22,329.7443035500288,275.9857991982938
2023-12-27,326.4550136050389,276.1301867774349
2023-12-28,325.8138625348162,274.7908941007365
2024-01-03,314.6342244593001,276.4571854913716
2024-01-04,310.61400067853504,266.034041801994
2024-01-05,314.9748910643477,267.514686500273
2024-01-08,316.0534924347404,267.05048904391924
2024-01-09,326.6132342653236,271.3776514475801
2024-01-10,321.30922220838744,280.04415573579115
2024-01-11,333.24106634160205,282.25402586609255
2024-01-12,318.46268357016737,277.0425321283472
2024-01-15,318.4699211192581,270.6440632493146
2024-01-16,323.32327886967977,273.0397517851405
2024-01-17,324.09201232983503,266.6628828212206
2024-01-18,322.80044879812385,262.5117337549221
2024-01-19,320.94772953020976,266.174319115075
2024-01-22,309.46542232528316,253.88694392801605
2024-01-23,294.9762771917259,251.0456068918006
2024-01-24,307.67588003040254,264.2849699090556
2024-01-25,302.7552549622368,257.42081518817224
2024-01-26,299.6215095722527,261.0366107870533
2024-01-29,289.7096756229919,256.29380243123416
2024-01-30,296.79037416631456,254.98195560202265
2024-01-31,288.54445568279385,256.0301111914517
