Date,LONN.SW,SIKA.SW
2023-11-03,308.2178608848725,220.51285709169144
2023-11-06,312.92494936172767,219.21784044356167
2023-11-07,311.13592569287283,218.3234548085786
2023-11-08,301.86655655245625,215.08007315893977
2023-11-09,296.6280747866705,210.10006095376895
2023-11-10,302.0547358652424,208.02299363072973
2023-11-13,297.84455069557345,205.7263891965029
2023-11-14,296.65442349564984,205.38863521865704
2023-11-15,310.1367981740007,205.59928858398095
2023-11-16,303.62662520047337,203.6101135660736
2023-11-17,304.0944139391548,206.87226449471368
2023-11-20,296.60500655532417,207.8884731261636
2023-11-21,296.2645191241392,210.66093656394517
2023-11-22,290.1971598920791,207.0973055144871
2023-11-23,301.6156527491646,205.56774187954596
2023-11-24,298.17882205107225,202.05606691495112
2023-11-27,294.14461867190965,200.79650909548675
2023-11-28,284.4579203986168,200.41346728332002
2023-11-29,271.2787009746177,191.87464242065587
2023-11-30,264.2264851764906,186.03916105869735
2023-12-01,258.17408211118675,182.51520161635787
2023-12-04,256.8617248519562,185.72258644181917
2023-12-05,262.17460265292476,194.06969390554852
2023-12-06,250.66430179625604,189.6497093476278
2023-12-07,253.9062549931411,195.4328248140093
2023-12-08,251.70437553843868,193.47467774321123
2023-12-11,245.6129284905336,192.88001665339246
2023-12-12,240.21391394573385,185.81726748377656
2023-12-13,240.89069483102878,184.57853015282925
2023-12-14,249.17494352556238,189.85498358445332
2023-12-15,253.79900429708294,190.66078399226777
2023-12-18,257.495062937018,192.36985880003112
2023-12-19,252.969665453007,195.18257757174064
2023-12-20,264.17259712609797,201.60209742799188
2023-12-21,260.80515832411743,203.30604432449434
2023-12-22,274.29959998393923,210.332229524079
2023-12-27,282.99662351372365,212.53226381555152
2023-12-28,283.8599567492821,217.1895654495028
2024-01-03,288.1626688935617,221.18485848529187
2024-01-04,298.453794144895,218.93109643732154
2024-01-05,288.5562292415677,213.6317409587587
2024-01-08,285.8059297241263,212.02307435396702
2024-01-09,285.2981696403139,210.74168772802852
2024-01-10,294.91449516680643,210.90890950280846
2024-01-11,294.9354715715052,214.9336893764762
2024-01-12,282.6191947398059,215.4041305794858
2024-01-15,281.73838073691667,218.1025874763503
2024-01-16,282.51344961221383,222.158643002634
2024-01-17,288.82192382426456,225.06281608751485
2024-01-18,283.92979231698916,220.89300864127048
2024-01-19,281.9184706354419,223.28626730336924
2024-01-22,272.3683511077486,220.33557321493134
2024-01-23,267.2729268343638,218.0943027171307
2024-01-24,277.2800352608588,219.1249206221598
2024-01-25,281.55754564312775,219.03138339028646
2024-01-26,274.1008550312432,211.50468750760245
2024-01-29,271.6985331335362,210.55196391071982
2024-01-30,275.52926797109586,205.76796980398487
2024-01-31,278.6911745697058,201.65874543143434
2024-02-01,273.0649031442052,202.60496260646224
2024-02-02,285.44842281679325,198.62633464111227
2024-02-05,286.1855557050289,193.85221564423523
2024-02-06,277.35654750621626,192.7153303555912
2024-02-07,280.5649249475308,188.1245730846621
2024-02-08,275.5635178590623,184.75163679906257
2024-02-09,286.63502397398355,184.12304804812362
2024-02-12,280.7681869675822,185.75646717665893
2024-02-13,274.41129469782885,188.52976481816705
2024-02-14,270.3938906305342,186.939299446062
2024-02-15,263.7473653551502,185.01027036701228
2024-02-16,268.2861123230958,186.26119231323784
2024-02-19,268.4839981094216,180.8260207501889
2024-02-20,269.6109558856654,181.0703088946508
2024-02-21,271.92661209725645,175.22806648920144
2024-02-22,273.7089992603422,177.90045168864168
2024-02-23,275.1885315210313,177.82112011497043
2024-02-26,276.1502749033748,180.79437316976208
2024-02-27,281.73676254558234,182.21049422517532
2024-02-28,291.1798096473231,186.36754019340455
2024-02-29,296.33987450926793,189.16354072726415
2024-03-01,297.49266834554913,191.58305879165604
2024-03-04,310.1366107576737,195.80467509553083
2024-03-05,303.21201459133215,196.756674465657
2024-03-06,304.77388229637177,199.45499127565205
2024-03-07,299.67745333516524,197.8504632236568
2024-03-08,292.1632500201241,193.03479286921564
2024-03-11,292.51776354395514,196.4123714217049
2024-03-12,290.65977211658736,197.05074221841255
2024-03-13,291.3510765799457,197.0016030446834
2024-03-14,292.85477926958464,200.1326752797253
2024-03-15,292.6214514631821,199.15369812190107
2024-03-18,297.35755443783927,201.47928143189637
2024-03-19,291.8203884274534,197.2254472444267
2024-03-20,293.30364900073994,201.47898148745693
2024-03-21,285.85679565335806,196.84175726462112
2024-03-22,295.38652715623533,199.12831990539365
2024-03-25,296.31716224474525,201.12136060691296
2024-03-26,300.0082566113753,198.84689906780036
2024-03-27,292.60896051363585,198.54568565487065
2024-03-28,295.0646023464975,197.0218342843477
2024-04-02,296.5184266203062,201.42806372804563
2024-04-03,292.1540312860008,197.95308652019307
2024-04-04,292.0748649992787,197.33650978367865
2024-04-05,289.88834646479035,198.17822170694046
2024-04-08,299.90741363916004,204.31449149752575
2024-04-09,306.1252186523397,201.4515857276546
2024-04-10,297.64357045280303,201.27646320809342
2024-04-11,296.3952298077332,198.69206522246614
2024-04-12,299.22978883687495,198.62698494521413
2024-04-15,286.21309919373533,197.3188419430511
2024-04-16,285.103813902474,197.58943012280054
2024-04-17,286.359738508636,197.62940639128269
2024-04-18,284.49956981945525,196.59327071148314
2024-04-19,283.04623592750386,190.97579507495632
2024-04-22,286.4775930893767,192.26099037508584
2024-04-23,283.8554023491114,192.4793606547735
2024-04-24,296.36814186099286,200.4442706119939
2024-04-25,298.6384096440229,201.19927627531206
2024-04-26,298.1576979493327,195.30175941276326
2024-04-29,289.22305428265304,192.08501570280646
2024-04-30,275.20874791368806,193.24015284182593
2024-05-02,283.4865350362593,194.08275621303036
2024-05-03,283.8452709382819,194.5102043963212
2024-05-06,290.6571718077349,197.9766001121331
2024-05-07,290.0145437819669,193.5425547133837
2024-05-08,300.8534782160691,193.43828086612703
2024-05-10,303.7719952059558,196.38360694821756
2024-05-13,299.0980508184283,194.89378346579628
2024-05-14,279.7565195781943,190.82316461201006
2024-05-15,276.25156311846405,190.2663814884344
2024-05-16,276.2498819135775,187.50208401077225
2024-05-17,279.89996341241283,191.42139445568495
2024-05-21,281.9272473937291,187.88456130946616
2024-05-22,271.0541229511881,183.42457355185425
2024-05-23,263.3972697851393,182.6048985046301
2024-05-24,267.2237773564722,189.1497965226087
2024-05-27,270.8816073886846,185.46945020399977
2024-05-28,277.59984865647783,185.50286623489527
2024-05-29,283.94055364539156,185.54578112110286
2024-05-30,281.46990726717684,183.99430983858923
2024-05-31,280.23629872300717,187.76261802004262
2024-06-03,286.54924344011556,183.34465934673077
2024-06-04,283.34625939899115,187.13407461109853
2024-06-05,288.6932636483142,186.66832729334143
2024-06-06,275.6363271436165,184.9106510583229
2024-06-07,285.2540590402821,188.9257946995627
2024-06-10,288.5142900459007,194.70425907124198
2024-06-11,283.9253269435562,193.7027205879027
2024-06-12,290.6817398617056,193.102089639983
2024-06-13,292.5793278166038,194.09645786304316
2024-06-14,294.1641745242124,194.17160457071031
2024-06-17,299.27278947620175,195.36008405787553
2024-06-18,304.5537094990936,194.40876225786135
2024-06-19,297.9094426558003,195.28275570178505
2024-06-20,313.61298979312016,201.9396481242182
2024-06-21,314.7526792830072,202.47754394326844
2024-06-24,323.43772302036047,203.7157723293248
2024-06-25,320.2063699676171,203.62892726018626
2024-06-26,320.0475678006914,204.79050177996197
2024-06-27,317.157217256715,200.82914498702488
2024-06-28,318.7370448328923,201.08996976039813
2024-07-01,319.5473180014212,204.4654556333816
2024-07-02,312.431330842936,204.5966901434862
2024-07-03,312.2865781960251,205.02314767363345
2024-07-04,303.95175193632906,203.41098767802478
2024-07-05,311.7619269512461,203.76747511136625
2024-07-08,315.7563564313198,204.46187190880576
2024-07-09,318.82548762285364,204.2147053678468
2024-07-10,330.4099534431559,206.96598605875138
2024-07-11,315.3962930540685,201.89205938789823
2024-07-12,324.92312414777854,208.64130469908528
2024-07-15,325.17787750235357,207.82845672543453
2024-07-16,333.61665684949406,213.68218736387325
2024-07-17,333.51715198693046,210.31183959659646
2024-07-18,326.7027691543582,209.0579292397685
2024-07-19,313.05438174433004,209.80407450900043
2024-07-22,335.4777421137182,214.71488396156903
2024-07-23,329.2593955966245,212.63331121084377
2024-07-24,333.46729179260035,217.1640794795635
2024-07-25,342.0535555934952,222.75724828870054
2024-07-26,329.16724048861977,223.41136809226688
2024-07-29,318.1036518611182,225.51967221538555
2024-07-30,321.4924940796115,226.64107260445618
