Date,LONN.SW,SIKA.SW
2023-11-03,326.8756006114113,219.54417265026234
2023-11-06,329.448104451999,215.0688783643675
2023-11-07,330.74140161405893,218.38963965381365
2023-11-08,338.8270102500661,216.51931492612954
2023-11-09,347.2439537223259,212.66649071025338
2023-11-10,361.06173450751385,219.02266330723145
2023-11-13,354.6196676794486,215.9306613190505
2023-11-14,354.46025264597745,222.17731867325438
2023-11-15,370.29069447282353,233.93741103336347
2023-11-16,370.3174890871184,233.38766663669924
2023-11-17,359.91939453789774,230.18115650241646
2023-11-20,370.6158980953834,237.0519795033971
2023-11-21,366.7825467035889,233.63878286705804
2023-11-22,362.10009505464507,231.7746085539766
2023-11-23,344.56155600592064,226.32329655664628
2023-11-24,327.9803483453711,223.26108545693504
2023-11-27,322.23990443067953,220.1107406587558
2023-11-28,315.90136945907705,217.11991010548644
2023-11-29,317.21986934553615,222.721384659639
2023-11-30,316.6863594427128,227.53190719071898
2023-12-01,308.68417490630213,224.41297574989613
2023-12-04,313.42076586862675,229.07435934676988
2023-12-05,315.41853151770744,225.60939900204028
2023-12-06,320.00369467206565,230.5760899931159
2023-12-07,322.62428704013183,235.06724048116146
2023-12-08,318.0924930207265,230.66877705142218
2023-12-11,313.85508407991216,227.95759574687574
2023-12-12,315.92900665410355,227.14006659169274
2023-12-13,314.86543691489646,228.83333309800537
2023-12-14,313.291296500027,225.28664560301465
2023-12-15,320.3615133601815,231.89222106064162
2023-12-18,330.07209439368995,238.3912459937005
2023-12-19,336.58956624598403,244.30880144350664
2023-12-20,349.28510926819183,250.49847461483355
2023-12-21,351.03201024432377,251.6574881305422
2023-12-22,356.61552037515986,248.12216246391782
2023-12-27,352.9375619358885,248.14419919177683
2023-12-28,354.626364872724,248.23269813741894
2024-01-03,352.7007536927912,247.57414734303677
2024-01-04,360.60116651106614,243.7410872382803
2024-01-05,357.1446230939722,245.10483815625352
2024-01-08,356.50527537766976,254.30940465546234
2024-01-09,359.6295537721353,254.67570517213153
2024-01-10,360.7116691732416,255.42388285037418
2024-01-11,356.59160328052,256.21074052288907
2024-01-12,376.6439041142372,267.69991652630955
2024-01-15,383.99852100725474,268.55624017828814
2024-01-16,374.31456230165446,267.06015683216486
2024-01-17,369.6064686559609,267.80362783714713
2024-01-18,378.0474164863731,271.0058648393493
2024-01-19,385.8433342023627,269.34696145909095
2024-01-22,382.65515361066315,274.0573585449001
2024-01-23,382.1346949314288,280.26323789284936
2024-01-24,383.534793542754,285.8442968488305
2024-01-25,377.03175811775463,283.9258068506423
2024-01-26,379.56770581542116,285.9398898064951
2024-01-29,381.3951564143891,293.2163985552886
2024-01-30,383.7675748093089,290.15744968843154
2024-01-31,377.9467398860495,287.2641367903033
2024-02-01,374.3026412776313,285.4154851621083
2024-02-02,372.3110800767412,284.61930178022595
2024-02-05,367.6052536777561,279.9039709179682
2024-02-06,358.65882096709714,276.63761463362306
2024-02-07,345.14567572507553,277.44388847327065
2024-02-08,355.69678640248014,284.92605163661983
2024-02-09,358.0618287208565,282.39113552235295
2024-02-12,358.1257620908406,279.6127260006949
2024-02-13,374.77232747269,291.4493413407572
2024-02-14,377.885174873683,292.49583132858885
2024-02-15,376.263345206186,296.8938393357574
2024-02-16,384.72212242170843,300.4535936041819
2024-02-19,381.0369575924809,294.3595879524183
2024-02-20,372.1103328000412,294.406780963601
2024-02-21,381.4081929143733,302.86793004707243
2024-02-22,370.63847987475924,301.9249174007692
2024-02-23,368.8176183360556,300.91298058230325
2024-02-26,365.46907729166793,297.223659273785
2024-02-27,358.3774937245836,292.0367301283288
2024-02-28,360.72292672604726,303.331947427416
2024-02-29,363.36155662529177,300.72842916010353
2024-03-01,362.97962017094983,291.8799608044882
2024-03-04,362.7250884310442,286.35245226360774
2024-03-05,360.69310202556755,277.0935058781592
2024-03-06,373.51354135644965,282.8129660215855
2024-03-07,388.23180356403475,294.03474475247225
2024-03-08,385.2640025971422,288.082672345543
2024-03-11,378.4092399988515,280.7945616959937
2024-03-12,367.3354252667356,280.1963957503295
2024-03-13,369.49216398791043,280.63639381180064
2024-03-14,368.43612772391424,275.09256001285405
2024-03-15,369.4917494899459,275.99313874639125
2024-03-18,365.2513045839518,274.21572406473075
2024-03-19,362.50586667871085,277.94282703297745
2024-03-20,367.800196558746,282.86970128085534
2024-03-21,362.2393663971162,278.4364975410551
2024-03-22,386.50241229473255,289.5635168507923
2024-03-25,387.51336889236023,281.99103293211994
2024-03-26,384.2863361519299,277.4216842525202
2024-03-27,390.2594365851846,274.02375994341014
2024-03-28,391.42595055417996,273.83135730492455
2024-04-02,382.88850433592046,277.07605793659246
2024-04-03,378.51169475384705,278.26446907963356
2024-04-04,394.63149861012005,286.623360405073
2024-04-05,393.58776399271613,282.2652812406253
2024-04-08,391.4129859761847,275.1572836662522
2024-04-09,397.6609990516664,278.24180147864405
2024-04-10,400.4514592387687,286.43525353679667
2024-04-11,401.69994451577895,291.6634354559929
2024-04-12,403.9415651582509,293.6925416249109
2024-04-15,393.53981135656255,283.8652788895442
2024-04-16,402.8058431398739,289.3402893182553
2024-04-17,395.882761066581,282.99524245878274
2024-04-18,393.900673412189,279.89300991468434
2024-04-19,382.8766387175469,275.7880901033101
2024-04-22,370.80935351047685,270.18906931629203
2024-04-23,382.0221732235457,269.9108847267336
2024-04-24,384.1325130048707,266.98423520275406
2024-04-25,377.64341972911376,274.6451292172675
2024-04-26,380.60377579347767,269.87334618101465
2024-04-29,357.3056695425806,261.40534822873434
2024-04-30,353.44989688636093,253.76826867706652
2024-05-02,339.02995021896777,243.81447861443638
2024-05-03,346.4254055605153,241.33971787440404
2024-05-06,340.45593937261594,234.88172893706533
2024-05-07,346.42773241354854,235.44774648814675
2024-05-08,347.5805388220686,242.6231059421986
2024-05-10,340.5319476176704,240.34607834654727
2024-05-13,340.345805277703,237.14069899624093
2024-05-14,363.80779808446846,249.27446763916896
2024-05-15,368.6475556664585,248.82873428457052
2024-05-16,367.74291507440455,250.7101031008946
2024-05-17,360.5334387828505,248.96803263811918
2024-05-21,363.03362342105,251.2394126014815
2024-05-22,360.03394011760395,252.3154401574987
2024-05-23,360.9320037029988,257.9471670122559
2024-05-24,375.5566403079279,268.7394724274232
2024-05-27,367.4312177622241,262.9315085494427
2024-05-28,388.59814121248166,275.0159546314971
2024-05-29,392.9918261751837,271.1836243332513
2024-05-30,391.9452574179888,276.66763533318874
2024-05-31,396.01072079206676,278.95234390572864
2024-06-03,387.66496720839336,284.2163613873668
2024-06-04,402.8528931170776,290.2916140115031
2024-06-05,424.39206362419503,297.9054702727529
2024-06-06,427.63917353762406,302.24156164740293
2024-06-07,422.18228436453677,305.5786788099622
2024-06-10,421.9055093730815,310.1329282382348
2024-06-11,424.8228359250959,314.5663431576571
2024-06-12,427.87605388134955,313.93503825980025
2024-06-13,422.2829345932253,317.3627443878085
2024-06-14,421.9741759567519,315.7654218458177
2024-06-17,406.873572567263,314.03180191846064
2024-06-18,414.80908475092565,315.75888434433097
2024-06-19,440.595532085625,321.3261636317259
2024-06-20,445.9384701208736,323.0510594978409
2024-06-21,454.4549117956985,326.77773387183254
2024-06-24,467.8300858333442,326.1998357868032
2024-06-25,474.15145175561463,323.75901349574536
2024-06-26,476.46999522077596,320.50046703320226
2024-06-27,466.8389438143765,317.92793762719083
2024-06-28,458.6282869523599,318.7618518153241
2024-07-01,468.10994819270917,322.1717774338536
2024-07-02,461.0074337467032,315.802390687949
2024-07-03,478.4625783068204,315.3399737289311
2024-07-04,473.0741350419979,315.41753420302473
2024-07-05,471.38795003842904,312.5266352146507
2024-07-08,478.65129406527956,317.92202983467126
2024-07-09,469.2224560839269,312.6030680684414
2024-07-10,478.35297115557404,311.50668635146997
2024-07-11,481.21602850430605,320.0052576633703
2024-07-12,470.82444381765674,314.84664571376175
2024-07-15,468.0629571880647,307.5664693899917
2024-07-16,461.0089214625825,313.19006843691716
2024-07-17,440.48019166679865,304.3428292780111
2024-07-18,434.2412717712419,301.34197477907094
2024-07-19,425.51808801278395,304.10685741666305
2024-07-22,434.0676975785544,305.1934901963071
2024-07-23,426.3447481239882,298.66719780768994
2024-07-24,419.6515550186389,305.6741906421346
2024-07-25,435.53990106096586,317.33187352277366
2024-07-26,442.967122948973,317.78439182314133
2024-07-29,459.4573316537421,324.18707398191924
2024-07-30,460.62747806952456,327.487379909981
