Date,LONN.SW,SIKA.SW
2023-11-03,320.85843632537376,224.9264823983405
2023-11-06,316.4908016184348,220.80711477102017
2023-11-07,322.6859252932817,224.50959574231032
2023-11-08,321.2538004250257,222.92075737628954
2023-11-09,301.9408006320217,223.51632087430482
2023-11-10,303.92808055129984,224.04588253936464
2023-11-13,308.0680791796401,227.35920444558226
2023-11-14,314.3714181271287,228.52540035831439
2023-11-15,322.36745913122627,226.68365725797457
2023-11-16,319.24711285937155,221.54869430280493
2023-11-17,319.05166609573655,226.42389722925498
2023-11-20,301.08979248324755,227.9381987638773
2023-11-21,300.46130612868217,228.48094811180886
2023-11-22,294.7582631842087,227.49764706517976
2023-11-23,299.955248681116,228.97622609015463
2023-11-24,298.3335827129584,228.365846698644
2023-11-27,291.11110816144515,227.30583134546538
2023-11-28,300.8600038742257,231.2935453382154
2023-11-29,296.84478262081853,228.54819363394103
2023-11-30,294.872235385648,228.12996252598134
2023-12-01,279.2157872844541,222.71158869359277
2023-12-04,286.9685781505121,228.9932354918733
2023-12-05,288.77396831719204,225.59501637605848
2023-12-06,283.7702427329611,223.00139539074502
2023-12-07,284.6564955772203,227.31592353582496
2023-12-08,291.9608834801266,232.79202531516557
2023-12-11,295.9572949919462,225.53212299275256
2023-12-12,283.7971599401542,223.49746905889052
2023-12-13,280.38879538000486,232.924948269406
2023-12-14,283.42769553152283,234.91629822157748
2023-12-15,281.6526776718406,236.7319137046661
2023-12-18,287.5126648663752,236.88426603719782
2023-12-19,305.26312987129705,233.52440171202483
2023-12-20,304.4322869707676,230.02552272202263
2023-12-21,293.9374083354517,227.50431443531193
2023-12-22,298.31659142239374,234.16613468416307
2023-12-27,298.6210676098072,230.00489028816267
2023-12-28,305.41736735189846,230.78918173594022
2024-01-03,298.35849945891994,232.5385258747071
2024-01-04,294.2244521334816,228.6184459353868
2024-01-05,293.61785623076713,233.84041594994838
2024-01-08,291.3689848501801,235.2281223697558
2024-01-09,296.34110730795817,244.17635195460147
2024-01-10,295.08750461816453,244.72211315288743
2024-01-11,287.63698782317294,249.80769252500806
2024-01-12,303.9649039926215,260.7205032987298
2024-01-15,297.51808570637695,255.33314851616169
2024-01-16,293.4904725712773,253.25501273286005
2024-01-17,301.03991975615054,254.5870376162726
2024-01-18,292.38507226063234,250.44061088365152
2024-01-19,290.2493756165145,248.53119318671497
2024-01-22,271.59370551702875,241.96049030429714
2024-01-23,264.9659437968074,239.0914218432672
2024-01-24,271.4992156078507,246.42198522867346
2024-01-25,265.70235145692163,236.88206208938576
2024-01-26,268.1532389933965,233.92008172322377
2024-01-29,272.99206488416314,231.99424363693325
2024-01-30,266.2994758739147,225.73037135657358
2024-01-31,258.95349905802414,219.78534803346705
2024-02-01,268.11354951815946,220.19211067437257
2024-02-02,273.0958148474022,224.76409800793732
2024-02-05,280.80221874454264,226.63751980361968
2024-02-06,289.4912203707846,229.44612254005386
2024-02-07,286.72540279927284,228.1062621948821
2024-02-08,296.4727753009529,231.07467633842208
2024-02-09,294.7542545362338,229.77790858590814
2024-02-12,302.75109327942215,231.44044474102563
2024-02-13,311.03195844523003,235.09265395129336
2024-02-14,320.7553867285692,246.53204301472488
2024-02-15,314.1176367576141,248.80721238912517
