Date,LONN.SW,SIKA.SW
2023-11-03,318.4055441718325,223.46874018896577
2023-11-06,309.2275267925957,222.40094156193493
2023-11-07,318.5800873590426,224.07834612039287
2023-11-08,327.5710733551996,227.45101143287852
2023-11-09,322.5610543959191,227.763481373887
2023-11-10,325.71468800620073,230.3036597145516
2023-11-13,319.8848890237219,230.12427946304797
2023-11-14,316.08554107051197,227.24118869707704
2023-11-15,315.4024061968769,229.52545514006064
2023-11-16,306.02198548945483,228.2494620745602
2023-11-17,301.9234091595697,224.25648661409403
2023-11-20,301.3162656250266,230.75077972288662
2023-11-21,292.9021850937839,231.03094617131714
2023-11-22,292.17568710788873,231.64403805297437
2023-11-23,298.21949555490454,231.52260271825085
2023-11-24,305.9105838299674,232.63293313188152
2023-11-27,309.117000732314,227.21179420528247
2023-11-28,317.88227848697784,227.941594551782
2023-11-29,323.17529311849444,229.52707576839302
2023-11-30,326.0987063700636,228.70831420960664
2023-12-01,317.75065534896066,230.28075021730066
2023-12-04,313.3848869934063,222.40080749131852
2023-12-05,323.8826282538536,224.363064157865
2023-12-06,323.9718138120879,219.56650150374176
2023-12-07,324.95748109121007,216.52040135474
2023-12-08,329.2294537690882,211.45099793000776
2023-12-11,339.0584893498218,213.24317851418246
2023-12-12,340.8593402545537,211.7593114521676
2023-12-13,350.9469809264896,214.05218780476875
2023-12-14,338.2348374201823,223.63223681415164
2023-12-15,332.45957350830747,227.6222933648036
2023-12-18,338.44371413137424,227.75424129380943
2023-12-19,346.81027562813864,227.1939730039582
2023-12-20,359.03696356977554,228.26832228761052
2023-12-21,363.5311543942167,227.40805940898844
2023-12-22,369.7347259593781,230.86805512660712
2023-12-27,374.49698863619494,231.0028619587933
2023-12-28,374.9495236696366,235.87094626417468
2024-01-03,371.87990411895817,238.69584066991828
2024-01-04,367.56186190280175,237.1752336329938
2024-01-05,369.1569865371224,233.07182137200994
2024-01-08,378.6831366606084,236.36528680403669
2024-01-09,396.08324989000675,238.26843799963984
2024-01-10,397.06586820639626,236.88162793342374
2024-01-11,385.7454024655566,235.21111694305705
2024-01-12,382.50054530701635,229.23880646018785
2024-01-15,382.2991263032681,232.42770946950623
2024-01-16,398.2929099233826,240.1955021707458
2024-01-17,411.2231105827043,243.60860402579598
2024-01-18,404.88046477452656,244.14202630979952
2024-01-19,420.9338773610051,250.48483981116212
2024-01-22,413.5137056217403,242.30995690410066
2024-01-23,410.27285676604316,235.66300258561867
2024-01-24,419.5522884301824,233.68160169536972
2024-01-25,433.09893293982236,236.5414193130511
2024-01-26,436.6766776605544,232.93727314508067
2024-01-29,434.4689769339052,233.48013051683637
2024-01-30,448.13350682963556,237.5098973468632
2024-01-31,442.5238613302418,234.08725607692438
2024-02-01,433.4092834990487,228.01234698122107
2024-02-02,435.4593271026324,224.1023047200892
2024-02-05,433.6701721648783,220.6002960004444
2024-02-06,434.58674298856226,217.35097886046174
2024-02-07,450.9795141741282,216.89782609007955
2024-02-08,454.3416037549176,217.44679001544065
2024-02-09,453.30516654258196,216.3853712622986
2024-02-12,456.16277124311216,219.86735803058158
2024-02-13,462.0785204907528,213.991792304343
2024-02-14,469.825096730101,207.7670734219192
2024-02-15,469.2593333864786,206.99040793604158
2024-02-16,484.6466193731114,209.43410056129193
2024-02-19,491.23554921136343,216.2321807560753
2024-02-20,486.9350821511047,224.4991462679848
2024-02-21,493.387235336107,223.83964357911273
2024-02-22,511.8385012497432,231.44939671071634
2024-02-23,526.1036968623258,231.97176968085293
2024-02-26,525.3129807496567,233.58255685019338
2024-02-27,541.8246497151089,234.63939713712014
2024-02-28,552.3875754935058,231.44989248507858
2024-02-29,550.1311647590398,236.5684135947643
2024-03-01,544.8453204332767,234.19150674023933
2024-03-04,557.0132840319552,233.6189355701946
2024-03-05,547.3482166981399,232.45088315080508
2024-03-06,555.4259771549812,233.07184950005995
2024-03-07,540.0634028865572,230.4668261231625
2024-03-08,541.2370970338171,230.1728361730856
2024-03-11,534.0771823738781,229.88900024064847
2024-03-12,525.9434290525696,228.46583063804823
2024-03-13,556.3591471539958,235.3120169169636
2024-03-14,570.8803687604427,236.37424184325093
2024-03-15,568.2712729874606,233.9777209400833
2024-03-18,570.3620717530954,234.07269556581994
2024-03-19,583.6495167026656,233.64324217605767
2024-03-20,577.5557257414922,232.37284859393085
2024-03-21,584.2521382506803,237.699714377677
2024-03-22,574.1773424758802,234.03007469078295
2024-03-25,563.509108699554,230.25727327991888
2024-03-26,567.5737153183662,222.39811955568672
2024-03-27,577.5627632009164,220.31223944034173
2024-03-28,541.3641874023896,211.88964351573907
2024-04-02,565.6888441704365,225.39008370760385
2024-04-03,576.6936084012561,233.83223494909166
2024-04-04,583.7807199780631,234.83619722305002
2024-04-05,571.7868992394118,237.0026493288257
2024-04-08,563.0792286559605,234.1243450058779
2024-04-09,580.7400439772907,237.83408583630208
2024-04-10,584.5205912051464,236.0085997782415
2024-04-11,609.5373396482252,249.19894006490793
2024-04-12,611.701971885549,257.7285139146348
2024-04-15,602.749466044942,258.2270358077392
2024-04-16,635.1657357187919,264.53371611199225
2024-04-17,646.5183090181263,264.64502974730476
2024-04-18,654.9251602422528,267.5111914788785
2024-04-19,649.2695238973237,272.8945959399871
2024-04-22,635.7725087721566,269.9268455045982
2024-04-23,655.8536101794656,274.1491096729996
2024-04-24,653.1462969273176,273.86030489163613
2024-04-25,651.6187611719231,276.79428511399107
2024-04-26,652.091454964047,275.6390267181063
2024-04-29,651.9933473027249,282.65753518855007
2024-04-30,621.258372034694,272.5017723058507
2024-05-02,614.5921965159314,270.4992696936762
2024-05-03,614.6908658357926,269.2845704897124
2024-05-06,616.9566319160965,266.16345560479505
2024-05-07,630.1698330834736,273.6139381594677
2024-05-08,612.7422990055076,272.56570330335643
2024-05-10,601.8895465430628,274.08816228570214
2024-05-13,602.4705533345225,271.6100385216587
2024-05-14,577.9376399111637,268.219180613288
2024-05-15,598.5055083830777,275.90587220234266
2024-05-16,579.5661779389624,268.154330575521
2024-05-17,573.2256300753453,262.929343780053
2024-05-21,555.1264766048057,263.97639122548605
2024-05-22,546.0888418350855,267.6771315322319
2024-05-23,565.1824204840242,270.6862899320883
