Date,LONN.SW,SIKA.SW
2023-11-03,323.90060560882137,223.3570214028446
2023-11-06,323.73139039194126,221.71869229690182
2023-11-07,331.3286981804177,221.9695367416296
2023-11-08,325.48400017012466,217.06447362624615
2023-11-09,312.2899422640139,211.39071098119837
2023-11-10,310.95243735467506,210.1619180456838
2023-11-13,309.7159087768354,210.3699501061286
2023-11-14,314.9776669081377,205.57190409557077
2023-11-15,322.8704110169042,204.1714959209004
2023-11-16,320.73283320791626,202.05500694502487
2023-11-17,330.36320956021575,205.0114013278825
2023-11-20,338.9845112493559,207.65414761598143
2023-11-21,350.34635835528695,212.57790214365124
2023-11-22,341.3036339827189,207.76589617614658
2023-11-23,332.17778194960493,202.88766805886095
2023-11-24,338.77139707383157,208.10609180237952
2023-11-27,349.41955972228993,206.84166734282573
2023-11-28,356.2641654316556,217.45528814415616
2023-11-29,344.8156301483554,214.07833317593304
2023-11-30,338.9122443620969,210.84963358672377
2023-12-01,341.5840645084245,210.49667877224434
2023-12-04,334.16460770732044,204.49729822518128
2023-12-05,331.7033202594075,206.6409075904849
2023-12-06,334.1874003861542,211.97826907565502
2023-12-07,349.6641382929867,219.09321949920363
2023-12-08,335.0965644289335,219.29630248531421
2023-12-11,324.3804696541715,220.4345045121032
2023-12-12,323.1122269534488,221.9161286405547
2023-12-13,325.5524589039735,226.3643446519318
2023-12-14,309.7998289712493,220.74999456427912
2023-12-15,311.03827757029387,217.75437946857278
2023-12-18,314.27832068765525,221.59849886222702
2023-12-19,305.60697755602285,220.53640129952478
2023-12-20,309.71532625974123,224.11319198286756
2023-12-21,306.83711110514173,222.33995846371224
2023-12-22,315.100238147746,223.87658376678743
2023-12-27,329.85495183890475,234.1259208165761
2023-12-28,314.2126424207525,235.32477191038433
2024-01-03,301.24114937376436,235.13489639376533
2024-01-04,309.20888908045174,230.66885868018286
2024-01-05,309.29095010926176,231.0124351276463
2024-01-08,326.07578785568484,232.86799454839655
2024-01-09,311.1323606379147,229.50715928793525
2024-01-10,323.72202801067687,227.14078846040672
2024-01-11,307.9208792117366,219.6545505547144
2024-01-12,310.59007242312083,220.79031641476212
2024-01-15,323.3962261356555,227.9342925966139
2024-01-16,325.31038987525017,230.28623595480354
2024-01-17,306.99604030768205,225.8754350075496
2024-01-18,311.535603910731,228.84291475668488
2024-01-19,299.5571041948467,219.0472424655739
2024-01-22,295.34401938926436,216.0241670886346
2024-01-23,301.48469942085654,220.82734459091978
2024-01-24,296.27654282238694,220.58955932240235
2024-01-25,291.63882520644864,214.68522103684126
2024-01-26,292.8203547432172,211.0974028215625
2024-01-29,284.6479013507576,210.66873762430836
2024-01-30,285.123129736467,217.86747794327945
2024-01-31,289.24913595021434,223.5990415770066
2024-02-01,279.73580674534674,225.12303206706676
2024-02-02,281.68045275122097,218.42286954098216
2024-02-05,272.13665054999035,216.20809045372903
2024-02-06,271.78289408334336,214.18123320796357
2024-02-07,272.1998059239042,216.14806386732985
2024-02-08,271.6299654594608,214.71115080529424
2024-02-09,265.94125463384705,212.7629992156736
2024-02-12,266.00468586132183,219.21374508066415
2024-02-13,264.4706919583708,213.1416922412777
2024-02-14,262.0981082718981,212.5315596560191
2024-02-15,263.3074406906424,213.17942126814958
2024-02-16,270.448759445566,219.57407542886781
2024-02-19,265.2911264738471,217.82346317905518
2024-02-20,265.19826907298494,219.7764954816194
2024-02-21,265.4339180038762,221.30794376435057
2024-02-22,264.57112954647437,226.70754271082203
2024-02-23,249.78683997869874,226.81579237892817
2024-02-26,249.6203619287752,228.72487988323115
2024-02-27,253.00864014655238,229.8133586384258
2024-02-28,254.4718944297009,239.13329294436227
2024-02-29,245.63227298684592,235.98768267996672
2024-03-01,248.34745530176386,234.79568411230127
2024-03-04,249.9320778334813,236.70768898449006
2024-03-05,254.8431409614429,234.76873081157186
2024-03-06,269.10548030977503,237.05156999934235
2024-03-07,269.8490483136801,238.65698635449053
2024-03-08,267.2887154513257,242.05689945045378
2024-03-11,266.97446895691445,241.49398424192404
2024-03-12,268.66863396362976,246.20788936879492
2024-03-13,274.02680333095515,251.37080215379083
2024-03-14,275.9494677966003,255.16228452018782
2024-03-15,279.21273215547575,250.28140084272647
2024-03-18,279.2419666574613,247.52968353949268
2024-03-19,286.99988497750087,246.78656363462446
2024-03-20,298.39149733299706,252.3263475961458
2024-03-21,293.00849112359293,251.9515454839578
2024-03-22,297.96713907646995,251.86898506725242
2024-03-25,291.66566834351096,253.43573894351528
2024-03-26,292.93415370610546,246.78566841526805
2024-03-27,284.26497142805476,238.50662735295492
2024-03-28,285.89852175213326,239.95002281080895
2024-04-02,284.4854865810902,237.25813000036345
2024-04-03,279.59725121040844,239.64422068393256
2024-04-04,272.6006502735569,244.88339869171688
2024-04-05,277.4019082677887,243.68497179068518
2024-04-08,286.62830857794773,246.41043236651166
2024-04-09,276.2798143332825,236.99046352357917
2024-04-10,291.7407853100146,237.05473367449875
2024-04-11,281.58380227907907,232.04920932486934
2024-04-12,283.52834752873025,232.9755728090806
2024-04-15,284.5001858589087,230.55947085762222
2024-04-16,287.21971808608885,227.87364563233496
2024-04-17,288.1460991027373,229.08582868324353
2024-04-18,283.54103423858527,229.18442485191662
2024-04-19,284.4627807611204,226.85347854669968
2024-04-22,295.5005984191412,232.63318697809981
2024-04-23,298.84431981292465,236.99981463222056
2024-04-24,291.86453179820893,227.07173192839934
2024-04-25,302.0052230083348,231.26581777009804
2024-04-26,294.6091854128367,224.37117017096736
2024-04-29,298.8522414109933,216.6605506984187
2024-04-30,299.1515043052769,211.99559980964233
2024-05-02,296.00379499740217,208.0049647074508
2024-05-03,299.0799158074101,215.26511271490824
2024-05-06,297.62238484631786,219.94380636651394
2024-05-07,297.51464091715434,222.1283344837851
2024-05-08,309.3559373412243,224.13946459495895
2024-05-10,308.1348052651851,220.02387484213784
2024-05-13,303.21298622752107,218.35717356985108
2024-05-14,305.2334255465791,216.9967772727888
2024-05-15,309.1232841249815,215.45712373276703
2024-05-16,322.52066726622394,217.42700931668142
2024-05-17,320.97338130676394,217.29463584298165
2024-05-21,321.26997313767214,222.06288737982706
2024-05-22,329.8923682276883,226.32175530613478
2024-05-23,325.51124360856886,221.53527564241554
2024-05-24,311.42757180643946,214.1737376541351
2024-05-27,295.5555034320476,212.6818755591662
2024-05-28,305.8840834263454,212.73897396892048
