Date,LONN.SW,SIKA.SW
2023-11-03,328.00656356783384,222.7829115578157
2023-11-06,339.6846613855645,223.5348009648375
2023-11-07,342.1970492968648,228.8146095073921
2023-11-08,338.3715714878134,222.46711663367338
2023-11-09,344.2695725179245,221.85162568361656
2023-11-10,354.0755261107346,219.10856379779003
2023-11-13,367.9941516204039,215.6310832423637
2023-11-14,348.4050065799173,213.40021065374935
2023-11-15,353.4575588615526,218.18545873984186
2023-11-16,353.8605842063703,223.58565263902597
2023-11-17,354.03345870345987,225.95764767988842
2023-11-20,359.9706736958592,233.44278464273717
2023-11-21,369.003294814359,233.9202121297939
2023-11-22,376.10739712090043,233.3006295191445
2023-11-23,371.24139107575553,240.99543624065635
2023-11-24,357.72031931879087,240.77277799557777
2023-11-27,354.4378037502179,240.39906823736385
2023-11-28,360.55702125212605,236.41549046143163
2023-11-29,371.62863158126237,238.5725258597657
2023-11-30,369.845274705586,241.0128094330204
2023-12-01,361.1403471988803,241.48015108479368
2023-12-04,359.26567518998985,244.46164818759053
2023-12-05,358.4628688191526,245.65267632778944
2023-12-06,350.19722723041775,247.86824920582785
2023-12-07,343.08238244187424,237.25575869798485
2023-12-08,341.3895671663566,245.56306516598673
2023-12-11,340.3179589441696,248.65941110620986
2023-12-12,336.7179212600447,247.76508078783152
2023-12-13,338.79574867928176,251.4347894970019
2023-12-14,341.34094589326406,253.11713819373585
2023-12-15,342.6389467182682,257.4808676539555
2023-12-18,340.7722674635496,258.3898793507714
2023-12-19,339.1192042039314,251.54515472064682
2023-12-20,348.32821878214935,245.97079356797587
2023-12-21,354.03819806553753,246.42297250326035
2023-12-22,343.40608950234844,240.87252745461208
2023-12-27,343.20162603637516,234.3060848814075
2023-12-28,355.3495340875761,240.51222951987225
2024-01-03,351.3820646379262,244.4588996015805
2024-01-04,353.9393876845924,247.6901797408284
2024-01-05,363.586602090059,244.67929839094296
2024-01-08,370.6489706365281,244.56774618179708
2024-01-09,382.72989982093566,251.12601605850307
2024-01-10,399.307736041692,249.2909551515987
2024-01-11,409.5941730537813,257.1686128575861
2024-01-12,415.0564492334998,256.74852952996
2024-01-15,408.404121490967,244.2901883314826
2024-01-16,416.9714524296807,247.3562655723735
2024-01-17,415.7947218411134,251.02607411760522
2024-01-18,416.39979249779805,253.3629512293621
2024-01-19,429.85077875173744,256.4179588335963
2024-01-22,430.705476717095,252.00707943543787
2024-01-23,433.2671373152783,249.4449553691915
2024-01-24,434.6933343256309,247.78467006740303
2024-01-25,421.3882755003006,247.6299337027621
2024-01-26,426.3972686434879,251.7933816035624
2024-01-29,421.67407047807933,249.60813307541528
2024-01-30,416.5741123771882,248.83159964278684
2024-01-31,413.56395605359313,248.85767158026613
2024-02-01,423.045806701238,248.26255773479994
2024-02-02,426.9388086434934,248.15054815505292
2024-02-05,415.64640771813964,241.65949099088394
2024-02-06,420.8579626844397,236.74296368601745
2024-02-07,435.3710065307794,239.6899620119173
2024-02-08,426.716668481859,234.2399397046688
2024-02-09,421.4306120215169,235.6238163271248
2024-02-12,437.5600867311721,238.8214636490984
2024-02-13,446.2057139916337,239.27585477408155
2024-02-14,446.7560823954678,238.21825801515425
2024-02-15,455.4597523371594,243.72357140035453
2024-02-16,463.7518847056206,247.05011378017505
2024-02-19,457.7579656177104,242.59891292786966
2024-02-20,466.94220446827336,247.54726947831136
2024-02-21,464.73021817665716,236.95457928981892
2024-02-22,469.0655281015482,237.62602440179515
2024-02-23,472.4216410492396,246.39783352872362
2024-02-26,483.9077811489393,250.96648743124436
2024-02-27,511.8020704163894,259.0063332936576
2024-02-28,516.7462750890778,260.54080159858694
2024-02-29,512.2617354518311,258.2730945510641
2024-03-01,504.11137853334355,255.32298980901024
2024-03-04,512.9223987966958,262.21537815674145
2024-03-05,521.986352337887,269.30463251846504
2024-03-06,517.5687961282019,263.4161619069329
2024-03-07,521.0188909436782,261.09320705802565
2024-03-08,537.08254938522,264.5908448870025
2024-03-11,549.8542707676063,274.6558759143934
2024-03-12,532.4861779337065,268.2269475363356
2024-03-13,549.7788341440813,273.42337739794164
2024-03-14,560.9949089839535,272.7666954181781
2024-03-15,563.9933246726662,272.47008132552713
