Date,LONN.SW,SIKA.SW
2023-11-03,314.1782685249135,219.28629544160495
2023-11-06,325.4676751955071,220.67148352809522
2023-11-07,322.01200780762366,217.15963856183126
2023-11-08,329.97760194889145,222.39934393848583
2023-11-09,326.0318457363713,219.8632185017234
2023-11-10,324.9057028079936,216.54663260747017
2023-11-13,326.45565022551693,218.18876136311638
2023-11-14,321.15389601184245,214.2092192036618
2023-11-15,313.10482796520995,214.2434729333147
2023-11-16,305.1421481551321,214.0953820457969
2023-11-17,309.7268982703152,214.08490848001503
2023-11-20,309.78020348676586,226.38525443853274
2023-11-21,314.8602429879318,221.62897308963673
2023-11-22,314.95272947107526,219.95668412576293
2023-11-23,315.02504598589604,223.23689423429133
2023-11-24,313.11161939414137,219.6473055302055
2023-11-27,335.0633623526751,223.32149932187954
2023-11-28,341.2402870525368,221.97707924928883
2023-11-29,333.3718930725869,218.9020615218003
2023-11-30,333.49155225396026,220.0510462335707
2023-12-01,326.7419593310262,222.58286564444268
2023-12-04,320.6965978673193,222.00738600745532
2023-12-05,319.2449381665824,224.32525506594249
2023-12-06,319.55566398918904,220.03546588984614
2023-12-07,297.4512281823992,211.74077100171067
2023-12-08,294.5591044522532,212.60685306563144
2023-12-11,297.851387496428,213.0125270541964
2023-12-12,315.1799057275403,218.07279271998988
2023-12-13,307.049635651272,214.22205050575593
2023-12-14,304.3142556983166,212.05800980519905
2023-12-15,311.08868657814816,210.77579947839686
2023-12-18,311.93097851407646,208.87785224378342
2023-12-19,308.00363177273925,210.1069115923359
2023-12-20,300.3059891734742,209.1162186903197
2023-12-21,298.84211589038154,206.75663915332086
2023-12-22,305.11466054808267,204.50459147441447
2023-12-27,302.93332695941325,200.56792157208292
2023-12-28,298.14062006513717,196.08471468732063
2024-01-03,297.6747364029188,192.85312400085928
2024-01-04,282.2505120521574,190.49147831798712
2024-01-05,287.9220442432719,192.71453313151574
2024-01-08,285.5756034130722,190.58970288768649
2024-01-09,281.1628104090029,187.93687648045315
2024-01-10,283.34827060254133,189.4937261529106
2024-01-11,278.8685488818848,191.35566414133064
2024-01-12,276.72981079479,193.19655965413406
2024-01-15,282.845535642421,194.3198738519833
2024-01-16,284.70858015415473,202.49232397224264
2024-01-17,279.2298948573746,203.29740587523364
2024-01-18,287.2978219619455,208.79144714836494
2024-01-19,298.53599330448566,211.96580544593633
2024-01-22,300.55337678669355,212.2722931897379
2024-01-23,297.9390304335135,213.40907220953255
2024-01-24,283.0548771311862,209.75932824791613
2024-01-25,284.86843004960133,204.8102350212483
2024-01-26,280.06981652185254,204.04302309625103
2024-01-29,293.66315913234564,204.5661290852862
2024-01-30,284.0827408952338,197.71289705823514
2024-01-31,288.19146539639956,197.1536661477711
2024-02-01,284.4089703613849,193.7708950070031
2024-02-02,284.5343558420273,189.8201626510866
2024-02-05,293.61780368425127,194.66033815030266
2024-02-06,287.0140276257433,193.34661601157597
2024-02-07,292.9196259290683,191.34573731430064
2024-02-08,290.12907556890104,189.93406848743797
2024-02-09,291.14680493057614,191.09311065044574
2024-02-12,297.65383949484254,190.89611798554012
2024-02-13,291.34927738539346,194.44826139053376
2024-02-14,298.6790532224767,192.36645050102132
2024-02-15,298.7682376707023,189.31446397139283
2024-02-16,292.8799320682779,187.66329165202458
2024-02-19,289.3152128495452,182.76450581003775
2024-02-20,287.817411786876,181.6074138473821
2024-02-21,295.4367333582292,182.92167734755344
2024-02-22,295.2588725168729,179.33836918991707
2024-02-23,294.5477030791785,180.2311254953246
2024-02-26,300.1016105387282,184.53899988329434
2024-02-27,290.87677686781564,180.384889599357
2024-02-28,292.9864611607175,182.58518115174576
2024-02-29,285.1234588984609,179.71523023364384
2024-03-01,273.309050758772,175.86979433146988
2024-03-04,280.3167532996564,177.91530445741984
2024-03-05,285.74741554216104,173.96044004318162
2024-03-06,284.79554095598985,173.53573351699453
2024-03-07,277.569962687415,168.88289012277025
2024-03-08,284.5540087630884,171.60647348991995
2024-03-11,283.84603775174605,169.24902756111973
2024-03-12,297.33469317162377,172.88738879896468
2024-03-13,289.9583145032149,172.45982338333792
2024-03-14,291.0832726653651,172.08624772953445
2024-03-15,285.78689760963806,168.39622452595248
2024-03-18,278.0699737320129,167.70442269550688
2024-03-19,270.4677743538658,158.94310001428352
2024-03-20,278.22644877741794,164.08964175725023
2024-03-21,273.11052158741126,163.99221071239438
2024-03-22,279.4363280499041,165.12212088687218
2024-03-25,275.2565511652317,164.25328776959296
2024-03-26,269.76287370246587,160.82812816047874
2024-03-27,261.57523452832896,161.37828812183204
2024-03-28,260.7368476961872,160.38168239951207
2024-04-02,258.16742930223955,158.78112678221567
2024-04-03,262.240399361084,155.4668496400664
2024-04-04,262.5539966422427,155.71812953037198
2024-04-05,266.3417965465995,158.28493628751613
2024-04-08,260.20391827110467,160.0305470377881
2024-04-09,266.8899449431823,160.18163829337385
2024-04-10,263.09725214079197,157.54853992695772
2024-04-11,262.611501808242,158.8868238038228
2024-04-12,263.6005996184676,155.8653748452007
2024-04-15,263.4229771720594,155.81953931349315
2024-04-16,264.3136767893402,154.86562428650927
2024-04-17,261.3158073169426,152.46488988087157
2024-04-18,247.61430224469188,146.9651266335452
2024-04-19,254.45458251310328,143.85639277211098
2024-04-22,257.5594892507401,145.811522900615
2024-04-23,256.44082994075274,145.1409784534496
2024-04-24,256.54321273833904,143.24257459889137
2024-04-25,255.54516819712367,143.690358071501
2024-04-26,267.009674998075,144.1637987995292
2024-04-29,264.48510951614793,141.18115067664456
2024-04-30,273.4039281716644,143.72149063392044
2024-05-02,274.7825381127856,145.25972568556068
2024-05-03,275.26093909529965,143.68241744884818
2024-05-06,266.0593458746827,143.07424991537994
2024-05-07,267.27997471182755,141.68562906818235
2024-05-08,251.57071873431934,141.1433689820508
2024-05-10,256.14366222421137,142.02065581126837
2024-05-13,255.4559020855371,142.3872590266537
2024-05-14,254.06699644411444,141.7500913119363
2024-05-15,267.57172388793174,146.32799794778253
2024-05-16,278.964101875748,148.2009446444177
2024-05-17,279.859609287622,152.15923008559244
2024-05-21,295.214337460428,155.5763803851269
2024-05-22,291.0245903335623,157.5723998152474
2024-05-23,296.6270683147761,155.96996288279487
2024-05-24,305.56045093519066,152.2150465468192
2024-05-27,308.83181665452116,152.37774353940478
2024-05-28,294.9153601124087,147.66366070767626
2024-05-29,296.52467407064125,146.5644975318584
2024-05-30,280.3253853895749,141.90059427252177
2024-05-31,281.5014075611748,142.01094783584662
2024-06-03,279.6933219471098,141.77396084161364
2024-06-04,269.1306615109114,140.52493313761576
2024-06-05,261.4370031120681,140.3540568392764
2024-06-06,268.04862696554756,142.3401196672154
2024-06-07,283.41420860899865,146.3020696141386
2024-06-10,292.1001952259824,147.17276281329205
2024-06-11,295.9644894317199,148.60549509357782
2024-06-12,299.34648148902164,150.77544814129772
2024-06-13,301.70695869339266,148.22684861417895
2024-06-14,310.32577055539656,147.1701676880778
2024-06-17,298.91471094920774,146.863594074399
2024-06-18,297.6016221936481,145.89162540482002
2024-06-19,301.19102960163457,143.84095362559924
2024-06-20,305.3672295182566,141.71813372073856
2024-06-21,299.53495223729726,143.6672599675838
2024-06-24,302.5797674050392,146.33292965503261
2024-06-25,284.85945391308564,143.70737329702408
2024-06-26,289.2551213624657,142.7840106849096
2024-06-27,286.11647440809645,146.10758129829662
2024-06-28,281.0085037007466,144.6752556859798
2024-07-01,278.32243798727717,146.7361480739844
2024-07-02,283.03938898952157,146.18816662956436
2024-07-03,299.0812434670506,153.0881671308298
2024-07-04,300.8969444479856,156.20709917900393
2024-07-05,282.3266475091846,153.85247331075877
2024-07-08,282.5161453157917,153.43913986331304
2024-07-09,289.52151806673356,156.63367281056645
2024-07-10,289.26543925162815,155.77761504137976
2024-07-11,299.4083430825969,154.8343945128624
2024-07-12,306.3517707339168,155.21305922612646
2024-07-15,310.8838437122421,155.2350944346493
2024-07-16,315.0016635458248,154.75687665616243
2024-07-17,314.14151375566155,152.8323710747683
2024-07-18,324.4935677129363,152.07083761548617
2024-07-19,326.2516619000866,153.8923437141786
2024-07-22,336.78444074902313,154.4044840262194
2024-07-23,338.6813152621142,157.8652904397676
2024-07-24,350.31122867176026,159.452845031687
2024-07-25,359.0665298163588,162.01598785986482
2024-07-26,356.62126160589213,160.65625759673293
2024-07-29,357.53954361660374,160.54432461692684
2024-07-30,359.6463874150696,158.31535162996764
