Date,LONN.SW,SIKA.SW
2024-03-11,451.8800560553782,335.78882602779737
2024-03-12,448.9815589237117,331.56463454128874
2024-03-13,438.8305757017596,318.4602606654012
2024-03-14,453.5093759990538,330.920066642138
2024-03-15,485.3380834697188,339.95775767318224
2024-03-18,487.2040687550594,332.3931151498936
2024-03-19,486.7301662928579,341.67675145735745
2024-03-20,493.71014824399344,351.4368035312882
2024-03-21,479.34830475860923,348.13271390233837
2024-03-22,474.1819449883468,341.489739034366
2024-03-25,476.685166929158,344.7371216914108
2024-03-26,484.7360274080758,344.8945803538484
2024-03-27,484.3383337768384,354.7293380510085
2024-03-28,493.0402239024181,350.08374491092235
2024-04-02,493.068227786149,356.34656910475536
2024-04-03,497.14198724709615,363.95861729720167
2024-04-04,502.38976560619926,367.72198296663316
2024-04-05,487.401837275207,365.234183797637
2024-04-08,488.9772648537436,369.90351531116767
2024-04-09,489.2575051554772,370.45865326854727
2024-04-10,480.8826655936389,369.57427588645174
2024-04-11,484.4281115497886,369.76998810953876
2024-04-12,467.4015936810533,369.83984830499554
2024-04-15,477.57482485393933,377.184917907797
2024-04-16,482.4710278377955,384.909393991976
2024-04-17,499.36593375324827,392.56113465330805
2024-04-18,513.1007127341277,394.29128057903614
2024-04-19,511.242658065091,404.8205798882187
2024-04-22,505.8611841121415,392.29797480016106
2024-04-23,506.4089002056469,391.97264192153216
2024-04-24,504.6912736585046,387.37067960718537
2024-04-25,525.3183958912941,384.8506394351962
2024-04-26,518.2536820743744,374.30303814288595
2024-04-29,492.7094553225062,363.8260547366894
2024-04-30,502.393306588738,366.5752614932895
2024-05-02,503.3505022956142,384.00693806379013
2024-05-03,487.36475984048525,364.77139740755024
2024-05-06,493.58544537074204,364.54609743704947
2024-05-07,484.4963863702209,357.98937501475666
2024-05-08,470.7693368801552,361.49354769386827
2024-05-10,460.63766972708424,355.8527841167673
2024-05-13,465.0821096454055,353.7957445955705
2024-05-14,471.57415157128037,353.1911529197786
2024-05-15,475.00013978207164,350.6013944158568
2024-05-16,484.36349200414827,347.07995672702594
2024-05-17,480.32033277038977,350.11746471740923
2024-05-21,482.66880117185553,354.38688069234496
2024-05-22,471.08164978662273,347.7309472827467
2024-05-23,477.34000666923464,351.8797285364428
2024-05-24,481.1666059193259,360.558428564952
2024-05-27,492.1546870179228,371.23912180235857
2024-05-28,493.83320934524227,367.99848665036814
2024-05-29,485.9512990737109,371.69844603736453
2024-05-30,483.2689261944797,380.70796652239466
2024-05-31,470.7462019412961,386.6966193293554
2024-06-03,449.8556901889955,383.52507844759066
2024-06-04,467.4004344007097,376.8728059501391
2024-06-05,481.6655698798965,382.4355577774367
2024-06-06,476.226240097836,383.19403630976984
2024-06-07,477.23907015387243,375.5403374893901
2024-06-10,470.24496590013894,371.7659559325079
2024-06-11,465.50018670362795,379.06709635853434
2024-06-12,466.99941124112496,381.0523339406242
2024-06-13,468.2149581435745,377.65242635115345
2024-06-14,463.7409697002117,371.44223091683114
2024-06-17,429.18015197148435,368.32769420857835
2024-06-18,416.9564095768551,364.1832313004182
2024-06-19,436.75637298407173,362.67426990003554
2024-06-20,456.3959256531745,368.05963805161986
2024-06-21,458.266097754105,355.85304015656936
2024-06-24,457.836913674842,347.42251128380445
2024-06-25,469.8971790367241,349.7172336947738
2024-06-26,465.62465044955513,341.91577289128287
2024-06-27,468.34603744754014,348.0429458639425
2024-06-28,463.9186998047148,350.6078719665369
2024-07-01,466.0702569512568,352.7679836856322
2024-07-02,480.7167964275341,355.5103839060643
2024-07-03,473.00059218326504,354.8621491414426
2024-07-04,473.4278438495976,357.24634578474115
2024-07-05,494.51551381170435,370.0010927528202
2024-07-08,498.37440539478524,381.0451350736077
2024-07-09,508.12346405415724,368.74652734185094
2024-07-10,516.5348177936207,370.0672721287393
2024-07-11,519.9807204738426,360.1740392318403
2024-07-12,544.0095360836413,364.93101137989794
2024-07-15,549.9513596110756,366.40969100650995
2024-07-16,566.1972489563191,369.4735720016395
2024-07-17,571.4750346112717,364.66387589912375
2024-07-18,569.0531443320049,372.9692816370551
2024-07-19,534.2591709556046,367.8797477871308
2024-07-22,541.642847793798,367.48374304218953
2024-07-23,537.5389251937169,366.82356071986953
2024-07-24,552.3186778455599,376.5787449489946
2024-07-25,547.1096057206358,371.85099543720276
2024-07-26,565.2693493935606,369.71596383229246
2024-07-29,586.6065993350375,375.91377302720707
2024-07-30,584.4276334547662,378.9719015476421
