Date,LONN.SW,SIKA.SW
2023-11-03,322.2009648743841,223.77545784123672
2023-11-06,336.8763438541259,230.32613892174817
2023-11-07,346.91491252344457,234.36711068566953
2023-11-08,343.2529755568887,232.80107604250946
2023-11-09,340.2444566831668,228.974044110999
2023-11-10,338.6875281524812,229.63569981200598
2023-11-13,337.07495601031326,226.0983920428994
2023-11-14,339.0093992506955,232.3435681712028
2023-11-15,335.2919010378692,233.09595258113774
2023-11-16,343.6021505744024,236.01180829364927
2023-11-17,354.05730906774056,236.7350486339262
2023-11-20,342.72990231779136,229.72456980272662
2023-11-21,335.79724986413066,232.8701305704805
2023-11-22,353.45154890907287,240.15361448036685
2023-11-23,343.8291587964058,232.94220306496555
2023-11-24,349.6918168360681,234.09490429509526
2023-11-27,348.8532370225511,230.49919887221577
2023-11-28,345.4896242638893,228.86401623030133
2023-11-29,342.36028485560894,227.39908354429832
2023-11-30,334.4962346940519,225.96287785806578
2023-12-01,343.61711751943534,225.46966837330837
2023-12-04,338.35173578524416,220.85038868870447
2023-12-05,326.77315984266994,219.59031871338854
2023-12-06,326.4511858728139,218.29153646360814
2023-12-07,322.0934930770121,222.85038725953413
2023-12-08,320.7001994147138,218.2001334433448
2023-12-11,316.2042705326973,219.77902425695385
2023-12-12,322.32945778166675,225.10606157329107
2023-12-13,322.48606132773074,225.91328997880186
2023-12-14,326.2183078169409,231.2931171800668
2023-12-15,322.0760533766033,226.30666955818774
2023-12-18,321.17795295142133,230.6615829028446
2023-12-19,317.4097579596084,229.3523999065234
2023-12-20,313.7736927863342,224.55452566401445
2023-12-21,310.8723753806693,226.08033317277742
2023-12-22,313.63181225249946,222.86677024320335
2023-12-27,317.9460526302634,222.74077614958654
2023-12-28,313.3755297518151,215.05609927540587
2024-01-03,310.2423285186432,210.24392617661175
2024-01-04,324.9754503044391,220.77663236219735
2024-01-05,313.159086731578,225.57343053913033
2024-01-08,304.8107444609316,231.387647105051
2024-01-09,291.2257012715925,230.54726324288856
2024-01-10,289.5795398549446,228.8557312724724
2024-01-11,287.8701342349176,234.7344561165722
2024-01-12,291.29716548525477,231.174203172704
2024-01-15,288.73481677905687,229.25611255588552
2024-01-16,290.43560753643925,224.99108795298974
2024-01-17,299.6839785596645,232.07935875581325
2024-01-18,304.1904916190285,237.00664559840894
2024-01-19,306.1436874804625,240.24506668669125
2024-01-22,314.95251946410787,239.95819662041953
2024-01-23,312.53641198824715,242.4767595989642
2024-01-24,304.45369468658686,235.09355963748558
2024-01-25,303.2281371335414,238.7184590376031
2024-01-26,293.01338324481037,231.54005466093054
2024-01-29,291.8709758125301,230.1971629113942
2024-01-30,283.90197135364843,234.71887499084352
2024-01-31,285.37723774878987,230.21496834779032
2024-02-01,287.8403400576988,227.81139300402066
2024-02-02,292.8130841564364,227.71234217525645
2024-02-05,300.6745994819914,227.0437659184978
2024-02-06,308.2845149049653,228.20837029728628
2024-02-07,302.94134121152854,234.35236527605272
2024-02-08,310.06028408854195,226.60083774503752
2024-02-09,306.608940143933,225.9788664127206
2024-02-12,316.04926054674127,229.89000272425505
2024-02-13,315.10900147660294,227.42704656407653
2024-02-14,320.67208891945495,230.60716439456192
2024-02-15,329.9328571603213,240.09722376741513
2024-02-16,325.5992387679699,235.7673319303226
2024-02-19,330.38289635451304,244.74356621918807
2024-02-20,338.36407138624634,244.83181671434681
2024-02-21,333.46321856789746,243.6788678545094
2024-02-22,334.39305096050293,250.56978981125732
2024-02-23,334.6633205985132,244.51513687125595
2024-02-26,337.0658520358392,245.45707976495746
2024-02-27,337.6703255641433,247.50976883266745
2024-02-28,328.03482104267516,248.40864403311218
2024-02-29,328.09828103428157,250.3050604362554
2024-03-01,335.8609577214393,256.99203343071883
2024-03-04,345.83089934903546,256.64278092199646
2024-03-05,350.4137747289026,262.63664216202693
2024-03-06,333.75680507270624,258.0424745625659
2024-03-07,322.73516811430585,258.96009283699385
2024-03-08,326.9966586856228,260.8829979161544
2024-03-11,330.5002849368552,269.2215350376984
2024-03-12,339.2552625351852,271.7459172404265
2024-03-13,341.9147502312898,269.1478520985773
2024-03-14,343.0777044355372,264.47931361527253
2024-03-15,358.4334227658118,271.1624102897126
2024-03-18,354.30258429477936,269.69171442680613
2024-03-19,359.3411978500028,276.5354890405161
2024-03-20,350.6850557045343,279.174504950198
2024-03-21,356.4025204438166,286.2053189573873
2024-03-22,367.74049021687756,287.0158046410931
2024-03-25,386.4206948683298,290.3449953769431
2024-03-26,388.92296942955073,296.4036847416412
2024-03-27,394.459336457766,298.50660960120405
2024-03-28,382.04619434167427,301.6286098522494
2024-04-02,370.4016712727575,298.83661923203556
2024-04-03,373.81901716594945,299.31801504640055
2024-04-04,357.34696481701616,302.67171145766554
2024-04-05,355.0271584676788,301.3456030575078
2024-04-08,346.68759387565456,303.215031399654
2024-04-09,364.1521822668877,306.679835829981
2024-04-10,373.91050442603995,307.7928098829034
2024-04-11,375.5938744692482,310.8484105532635
2024-04-12,374.9977422392125,302.5174171145909
2024-04-15,384.27846661771207,303.35893479844
2024-04-16,392.18890850526884,313.50680108196366
2024-04-17,393.17306470644735,322.5260182934623
2024-04-18,394.1520109408251,315.6455918612257
2024-04-19,377.73102672580893,313.482670519835
2024-04-22,377.06074738989946,312.80530062971394
2024-04-23,369.8852018806812,323.95417480809357
2024-04-24,360.9986559760774,325.8647302928682
2024-04-25,367.3616920550048,333.62779977879563
2024-04-26,364.362863504649,339.05124958453854
2024-04-29,368.9123002951924,330.893332887704
2024-04-30,373.58424771830994,337.77586851977253
2024-05-02,371.6737449752774,337.8289129681091
2024-05-03,368.2668506126916,323.95556364700116
2024-05-06,375.2808330965717,323.69657088919826
2024-05-07,364.03756617771313,315.4991282207924
2024-05-08,359.4464237710525,313.03426182503614
2024-05-10,346.8443386960903,309.8709990269119
2024-05-13,361.80679710496025,320.69159837392357
2024-05-14,361.51479357606223,313.46178904440967
2024-05-15,352.00577719269637,298.5509327870904
2024-05-16,354.4267669068744,304.36364458103844
2024-05-17,350.2643603889785,294.55647085937267
2024-05-21,341.07728320690563,292.48507788559664
2024-05-22,352.5669256031811,293.7584221895088
2024-05-23,368.46440718574945,304.86950910219474
2024-05-24,370.99689147021076,307.93855518911846
2024-05-27,370.6063990805729,306.83423838588334
2024-05-28,364.48231852055125,298.06004889410815
2024-05-29,367.71125602262845,295.98793510367835
2024-05-30,367.8385104457292,297.283113089694
2024-05-31,360.40581857994107,297.314365846791
2024-06-03,354.4498081274594,298.7469435151678
2024-06-04,356.87859758157754,305.19902972652085
2024-06-05,365.8531819674983,311.281679249464
2024-06-06,363.21979906462155,317.4806632194033
2024-06-07,375.82877018900155,326.70918087290306
2024-06-10,378.76735238783766,322.1703674843553
2024-06-11,401.02494458105684,335.781581348359
2024-06-12,390.85716695137097,346.41015552432555
2024-06-13,388.3484063590493,338.73751303989434
2024-06-14,380.8144087042947,322.616320430022
2024-06-17,373.5197258158443,319.53048622853015
2024-06-18,374.73638339489924,315.421418538081
2024-06-19,386.8856724626063,325.2912616314869
2024-06-20,391.3452433327041,329.2579003739389
2024-06-21,391.0822757755554,328.74693572492123
2024-06-24,399.66848904873564,328.51414092571997
2024-06-25,402.25633348663894,328.2740240152578
2024-06-26,404.9614021667503,333.06384281488465
2024-06-27,409.7965801484296,337.64128239990305
2024-06-28,404.4987051607597,335.8016360867521
2024-07-01,396.6490531488433,323.82596387330085
2024-07-02,391.82281967830227,315.6668138461515
2024-07-03,392.58331376959956,310.03433927747545
2024-07-04,407.15933487416663,325.9035568970589
2024-07-05,419.4717130592447,326.43998410835997
2024-07-08,427.50705485555255,328.72031465016653
2024-07-09,419.18836645198866,332.15259405241767
2024-07-10,415.70801913244367,330.73227367255066
2024-07-11,423.939542244206,336.19121089353047
2024-07-12,414.23847192746115,333.4969875986103
2024-07-15,411.55315067679646,324.8614379012361
2024-07-16,397.9805408379421,320.60846222429956
2024-07-17,399.4258442702768,322.08762446548235
2024-07-18,402.66452769758456,320.1352944905763
2024-07-19,414.84373177238194,324.884454443711
2024-07-22,411.2350589053374,328.35335864768587
2024-07-23,409.0700113787757,324.63419539332915
2024-07-24,404.8445451332636,325.9587133651433
2024-07-25,408.7036727012181,321.26985435780335
2024-07-26,396.13453651496735,319.1589715135926
2024-07-29,405.3805521724419,325.3314734388184
2024-07-30,395.3507834503422,321.40841715807215
