Date,LONN.SW,SIKA.SW
2023-11-03,307.44737430283476,215.57228751514805
2023-11-06,301.4772548219112,209.9101023781984
2023-11-07,306.6087689533792,218.32464909210412
2023-11-08,299.80972930669924,219.51151897435165
2023-11-09,287.79186805672106,221.19291277675342
2023-11-10,285.8172147755659,223.64873045184643
2023-11-13,294.66164339913564,223.20953155390472
2023-11-14,288.5749649829513,221.97964509063837
2023-11-15,300.9302757214228,222.40687520139213
2023-11-16,299.1917247901309,220.0260663914348
2023-11-17,311.2757117172531,224.2839827397193
2023-11-20,307.1627684542624,221.2777937647701
2023-11-21,311.96945319876124,227.4657602493642
2023-11-22,317.0277222918943,235.07297533938794
2023-11-23,305.7554443376394,229.13857564929899
2023-11-24,307.2114568005104,230.49490797729388
2023-11-27,291.0638767769914,219.32326571302903
2023-11-28,278.4316404864624,210.25525218978896
2023-11-29,277.96529490636254,211.3635313317327
2023-11-30,274.650737081144,208.13582951710856
2023-12-01,265.50413559316263,205.29508000763056
2023-12-04,276.4005700131388,207.89340618260997
2023-12-05,285.4678390023163,209.51862754049085
2023-12-06,277.8341922158574,208.37539191179317
2023-12-07,276.5594483320159,207.14930351280344
2023-12-08,280.4052203777753,205.32319986758185
2023-12-11,268.34773649938256,200.14102246337498
2023-12-12,269.5161155058454,195.18051021265205
2023-12-13,273.538683744251,200.01265050314916
2023-12-14,277.0375801747636,202.1975479855278
2023-12-15,286.3590570868856,206.00501209538336
2023-12-18,293.2026425123031,202.17381624777212
2023-12-19,299.8767028793386,203.67458658005597
2023-12-20,293.35136126286284,201.20239104080912
2023-12-21,301.1586221261003,203.67799149753696
2023-12-22,301.76627979648134,210.6988557409533
2023-12-27,307.20452325980165,221.0887986352282
2023-12-28,309.9343736868995,223.04617811812668
2024-01-03,308.4667411604655,221.89717525707223
2024-01-04,299.0483875686413,220.0365668442595
2024-01-05,285.8263384104495,216.53553958083327
2024-01-08,290.88629360035173,218.96244268999826
2024-01-09,297.42758981189195,219.6863787300818
2024-01-10,302.78681190903836,217.80786946161317
2024-01-11,310.9033453500805,219.84287041763403
2024-01-12,307.1518245552734,218.0419428458343
2024-01-15,302.7268654517687,212.87685608885636
2024-01-16,312.2036340272007,219.64142080138643
2024-01-17,312.45268457691253,218.27152188818613
2024-01-18,299.32516746736616,213.20353599454353
2024-01-19,295.4481968210425,218.8853438623174
2024-01-22,290.6826603414108,216.09981222137222
2024-01-23,289.89742768165155,218.25778629205234
2024-01-24,286.44262867938517,210.86420427503674
2024-01-25,273.7057365947958,199.93520582835123
2024-01-26,270.6036309928774,198.52767841633872
2024-01-29,264.8399359033909,199.25078284051784
2024-01-30,264.76271306071214,201.09895288530822
2024-01-31,264.1100241822415,202.51664196817927
2024-02-01,260.5128612525668,205.115624414735
2024-02-02,253.6176693876301,201.3058407498307
2024-02-05,250.2924612290078,201.81775484199179
2024-02-06,245.91505625585626,202.8086043558096
2024-02-07,257.18249733023134,207.4567302485861
2024-02-08,262.96061042455386,210.21572162483844
2024-02-09,260.52343275633996,206.10013301525262
2024-02-12,259.8330525008701,203.8876841298871
2024-02-13,263.2489474005166,206.22447534631712
2024-02-14,270.49508715562405,212.362018437824
2024-02-15,261.7214732822333,204.54985889371363
2024-02-16,260.4149860315141,198.63228434762962
2024-02-19,263.8565469207194,201.44858737888944
2024-02-20,263.60628832546286,201.6956903663841
2024-02-21,262.1758158776392,202.9642801200903
2024-02-22,264.8277967898287,208.01214002881744
2024-02-23,255.95245754699886,195.9362336054504
2024-02-26,247.51950136043448,190.20800785189263
2024-02-27,257.3094215525113,191.32433252691357
2024-02-28,263.3103090786001,195.4141523476546
2024-02-29,266.27460735891134,202.66720487815255
2024-03-01,260.9961868665259,199.32863058874645
2024-03-04,267.87266422517973,198.35767558586807
2024-03-05,267.4198386983281,197.0081470901125
2024-03-06,273.3328869245084,197.95005469148265
2024-03-07,271.83304367854754,196.35809438127382
2024-03-08,281.62812163206166,188.10992751016022
2024-03-11,284.39280664550876,193.18866426318309
2024-03-12,285.84244159905097,195.05632601600894
2024-03-13,286.23140611264654,193.25415975036077
2024-03-14,278.4931184238934,193.01100445100934
2024-03-15,270.3037912752131,188.76372674899577
2024-03-18,272.0327285845325,188.87056998976945
2024-03-19,273.68568101826463,188.8171099406963
2024-03-20,265.7960576818807,184.5612852299239
2024-03-21,266.1930944741817,178.85179933140066
2024-03-22,269.3828234897743,180.34962267483382
2024-03-25,277.16444266067117,184.31910176183533
2024-03-26,270.0922685466134,189.59844834370344
2024-03-27,267.41627314328434,192.6554014715764
2024-03-28,270.8661030276888,186.71277502685282
2024-04-02,273.16554359235204,184.09929524072265
2024-04-03,264.412927840856,182.68602137645382
2024-04-04,267.1364618068379,186.73108270954435
2024-04-05,260.85922579050896,185.26889921759567
2024-04-08,266.7407470489742,184.05256975884168
2024-04-09,260.53618015685277,180.31544536290332
2024-04-10,271.14513848608055,182.5071649560561
2024-04-11,264.1873282050094,180.02552763401462
2024-04-12,265.9790796972799,185.29430748901262
2024-04-15,271.996304183383,183.7609312556528
2024-04-16,276.5217893674404,184.96635829204283
2024-04-17,272.3645021571054,185.08429665395263
2024-04-18,274.0985851325373,184.99376421911185
2024-04-19,279.4598304323684,189.47534546515217
2024-04-22,276.57683721250237,187.2508883331705
2024-04-23,285.0044392862623,194.29716778552623
2024-04-24,286.36462101090433,190.0241345861863
2024-04-25,287.3319824516227,189.7483300321009
2024-04-26,288.7274672755214,196.17243459195146
2024-04-29,295.70219170246344,194.967183635681
2024-04-30,288.8941846824028,190.82650130043038
2024-05-02,292.8087675601792,195.4023994857182
2024-05-03,297.36137592420545,192.74739046774206
2024-05-06,292.56929043745623,194.2343065805214
2024-05-07,290.7096326816557,187.7100218198376
2024-05-08,292.5616114121857,186.529223671755
2024-05-10,295.1056483655058,185.64300760639944
2024-05-13,294.0979301445629,187.9061030770267
2024-05-14,303.14133843228774,192.34811820856933
2024-05-15,290.73626859796934,194.97806991712446
2024-05-16,302.6091216586615,199.82423461321895
2024-05-17,304.36851769269515,202.06757299305409
2024-05-21,329.51569830792374,206.02328949349283
2024-05-22,330.52046600598254,203.43957263201463
2024-05-23,343.46165267236097,203.34642794081822
2024-05-24,353.77380849053765,206.35160718936248
2024-05-27,369.0468915741258,212.7928205079317
2024-05-28,367.50473698047364,212.85593338261245
2024-05-29,374.68447822577144,222.80033613782535
