Date,LONN.SW,SIKA.SW
2023-11-03,319.0838615900291,221.95397557208747
2023-11-06,331.3108923682062,223.90675543554508
2023-11-07,322.36565258483535,225.12964995471492
2023-11-08,315.6292026596785,219.17239110721465
2023-11-09,312.2061061301559,217.14792354836126
2023-11-10,323.79795039020865,219.65861561243022
2023-11-13,316.92182563672014,216.20836807442498
2023-11-14,321.82620993311133,214.61282931467755
2023-11-15,319.12847332037353,214.12574277201026
2023-11-16,329.09067918637993,214.13632796770128
2023-11-17,336.60169122806445,214.1592489673127
2023-11-20,336.6528281574069,211.27359816825253
2023-11-21,325.48135255470834,208.5433610580643
2023-11-22,335.87120702702293,209.42409871289794
2023-11-23,322.90045569245706,205.5899514983575
2023-11-24,324.35221117275967,205.08864001558672
2023-11-27,318.623847886168,208.7371373875127
2023-11-28,323.66687723493374,208.20816604268808
2023-11-29,315.3111620937194,207.20992085857947
2023-11-30,311.1734154933111,212.70540149078
2023-12-01,315.3497487912394,218.8220896281702
2023-12-04,306.61606324028185,212.77160351370136
2023-12-05,307.8912114045105,217.16644136997087
2023-12-06,303.11113399211564,215.75773256497703
2023-12-07,304.48214118029375,220.87084578730736
2023-12-08,298.28644654665874,214.29250384238713
2023-12-11,306.93619480479344,216.32918533907608
2023-12-12,312.65413154549634,219.95916152648263
2023-12-13,335.5422624377741,226.76307710005665
2023-12-14,350.9924472407136,229.82798506918652
2023-12-15,344.7969036006395,226.6241491510277
2023-12-18,337.9646358342284,225.81121337922514
2023-12-19,335.84158742278674,227.6884323016624
2023-12-20,326.24195517443263,223.1037771008744
2023-12-21,319.84713486062356,215.1642761606493
2023-12-22,321.47198419125243,216.71753673227622
2023-12-27,338.5880241346831,221.50911062399328
2023-12-28,331.3230349590384,223.38420695108815
2024-01-03,325.9447016183065,224.3394975912794
2024-01-04,307.5632274917624,216.14112025139195
2024-01-05,319.52834257324554,221.40145146804863
2024-01-08,328.85819073381475,221.4013969270327
2024-01-09,335.03568917158987,229.31311880506638
2024-01-10,325.08490114414195,225.887616306214
2024-01-11,322.6623838743937,228.29217410148584
2024-01-12,318.4610305245242,224.98353560298997
2024-01-15,316.5524222979079,221.60720617655528
2024-01-16,314.50150410210273,218.53527842309214
2024-01-17,315.80456599278284,218.99664573338617
2024-01-18,327.57910095574323,223.49811716119197
2024-01-19,322.24082516046604,219.07442309994534
2024-01-22,328.56599636632563,217.9461003154228
2024-01-23,328.3954347864541,224.04457699980176
2024-01-24,335.4669797457105,224.98170929644382
2024-01-25,338.2498874711097,223.6440893265319
2024-01-26,338.2640115026498,218.62661121612925
2024-01-29,334.2142897964705,217.85687521629447
2024-01-30,331.55723180998,214.53322459784323
2024-01-31,334.221813905353,219.07001761697705
2024-02-01,346.6277320032836,224.98035897951792
2024-02-02,334.2287582957736,222.61877319394353
2024-02-05,337.0093083381218,219.57550096592226
2024-02-06,337.3285479080446,220.61887916991932
2024-02-07,342.62802706060614,224.77136444343344
2024-02-08,338.54910394997427,221.6756099221668
2024-02-09,337.2926383475177,221.822250914662
2024-02-12,335.3648701955952,227.70423826458926
2024-02-13,343.63910780631954,225.92522997125937
2024-02-14,334.5079681025321,220.634159436695
2024-02-15,345.47950984566535,223.13482743288816
2024-02-16,333.4839548527915,215.73136969406596
2024-02-19,327.7751046464063,214.08168356129167
2024-02-20,313.8130456623756,204.05766232076266
2024-02-21,311.351529393668,210.50816157772212
2024-02-22,319.454532782882,212.3386465720081
2024-02-23,329.94213805218027,205.23979734860671
2024-02-26,320.56319698128357,198.2623254894556
2024-02-27,324.6622012906559,201.2962580825018
2024-02-28,319.8007957271182,197.85127467719914
2024-02-29,323.4877806187001,194.84015740796104
2024-03-01,330.88543154050114,194.24414454227048
2024-03-04,340.6869625401257,198.82524256826056
2024-03-05,342.51538173303,202.6953132973005
2024-03-06,344.1659529176675,199.61492151306953
2024-03-07,353.1334731818791,202.9626284687305
2024-03-08,361.3615336240285,203.38246863577785
2024-03-11,368.2009536176107,205.03408947980512
2024-03-12,367.2747488227048,203.3195525016708
2024-03-13,363.4136575164237,197.94158519179328
2024-03-14,366.25631998186856,199.67663265240293
2024-03-15,367.855852099881,198.10984981210797
2024-03-18,359.9873438992123,202.27867270602133
2024-03-19,372.3422747973869,201.98637884554367
2024-03-20,372.4552751324389,202.9496788162008
