Date,LONN.SW,SIKA.SW
2023-11-03,311.8782113589432,222.13472805854812
2023-11-06,302.2145350458655,217.42518211161246
2023-11-07,316.8356887713386,216.26326638553874
2023-11-08,317.6879095498023,219.53089881217537
2023-11-09,314.8162198965612,218.50709669333244
2023-11-10,314.78494737903566,215.27460742739095
2023-11-13,299.9699051885548,217.14849183148
2023-11-14,313.50260674143,224.2827079600982
2023-11-15,315.3802258770828,220.92394190648312
2023-11-16,323.9477885724939,225.07555975919075
2023-11-17,327.46770473603016,220.99457568177633
2023-11-20,329.3485684166482,226.76171776100946
2023-11-21,360.8926963408238,234.62590570992182
2023-11-22,356.41203562558974,233.49756128126228
2023-11-23,359.26339980167876,240.0651032054222
2023-11-24,357.42190795957123,238.07471563065923
2023-11-27,365.52695908945554,242.69571966862125
2023-11-28,370.75238087973014,244.26787120927656
2023-11-29,372.57719936925776,248.24319185428695
2023-11-30,370.31254002647813,249.9719489579858
2023-12-01,356.9224707921499,240.88393993125226
2023-12-04,364.59891082053224,238.38294163707278
2023-12-05,356.3090641327994,233.84549905771684
2023-12-06,361.5308154799553,235.54789673517917
2023-12-07,374.8295386931181,235.9779818966686
2023-12-08,373.8120778757955,234.57387914208755
2023-12-11,383.75508043285606,240.2723443567987
2023-12-12,374.2550672202825,239.6948073072998
2023-12-13,382.6223504847489,247.5972974193229
2023-12-14,390.6423631745111,249.0326733441529
2023-12-15,379.6974708792026,238.3476843452743
2023-12-18,382.017316422755,236.2751834082845
2023-12-19,372.4144721321815,228.54390053834152
2023-12-20,372.4409169719453,234.3056738914482
2023-12-21,372.5837603536413,234.26535570465856
2023-12-22,384.2480185055998,238.4867999899609
2023-12-27,390.93138501564596,242.4134987524441
2023-12-28,396.9737273108234,247.63750182887415
2024-01-03,399.57270413007285,248.98619521213843
2024-01-04,387.24809916874244,244.0886440080338
2024-01-05,372.5823142322911,242.85993936843997
2024-01-08,384.81917800245185,245.6128715345779
2024-01-09,390.76438862931957,244.4959067718993
2024-01-10,395.81798802874727,249.0719660170086
2024-01-11,396.5463337298796,245.94183883303674
2024-01-12,388.5044126698311,245.99402475766007
2024-01-15,397.73642405582194,245.64144821572157
2024-01-16,399.8326912794462,243.93645273123101
2024-01-17,405.314940847745,244.99343110165108
2024-01-18,408.90788370063393,251.15722627597492
2024-01-19,409.69036168013946,250.94255516658077
2024-01-22,422.9840068782155,252.88499066988948
2024-01-23,397.95464036701617,249.51389660127984
2024-01-24,413.0090608743032,246.36492314678577
2024-01-25,406.955268273013,251.90262218684364
2024-01-26,408.00588821288494,254.5613265067808
2024-01-29,419.5604793746398,256.93963443362156
2024-01-30,430.5203807892961,255.8168103869246
2024-01-31,425.1458560255712,258.29452284738136
2024-02-01,420.0415429354341,254.82748775476404
2024-02-02,424.828900881817,252.3502137990071
2024-02-05,424.6702237665529,250.567679105043
2024-02-06,428.4023552450765,256.07403929860436
2024-02-07,431.81818996497117,250.15780648138647
2024-02-08,445.03603595527255,252.47429453294814
2024-02-09,438.2811821646319,254.2547939896738
2024-02-12,446.6944357699182,253.66564237004062
2024-02-13,455.509650431441,254.0195591848355
2024-02-14,468.16305049125464,259.1682341762204
2024-02-15,471.0888525162726,255.56140681021319
2024-02-16,450.83301983326186,249.9503310474304
2024-02-19,451.306224687722,245.48106803380375
2024-02-20,442.43790743803623,246.35816109524953
2024-02-21,421.92846040873945,237.93784507089828
2024-02-22,429.7547955341638,236.98058601917023
2024-02-23,441.53529782811773,245.11996361598327
2024-02-26,465.20022833638507,250.80584795438924
2024-02-27,468.44395109256493,254.51089775292255
2024-02-28,467.53261254795814,259.83803276757675
2024-02-29,483.6140101411985,261.9250314244173
2024-03-01,475.9029352584326,263.64707976978565
2024-03-04,485.6112611272942,268.15526910521623
2024-03-05,499.1698295175649,276.15869117799264
2024-03-06,515.973656446513,280.41754348356153
2024-03-07,495.9766731176508,267.6882267413575
2024-03-08,499.3295591161467,271.58112151372006
2024-03-11,492.7280044504535,266.3740718407742
2024-03-12,506.66270082056747,269.3236121688339
2024-03-13,504.75912420025014,263.1973870819826
2024-03-14,500.15542924643125,263.6380782484235
2024-03-15,510.1153104113179,263.8822434910161
2024-03-18,513.8659812313987,264.49282817235996
2024-03-19,520.6149954245783,263.39257682564994
2024-03-20,535.246914230187,261.94505377660806
2024-03-21,533.8545982421633,257.78532492721763
2024-03-22,521.8236516240662,254.31003785331936
2024-03-25,518.015748972048,253.26120518495546
2024-03-26,503.7248686421172,249.15925419671146
2024-03-27,489.6797079180259,247.1748003314689
2024-03-28,495.50228721740694,246.80891289371957
2024-04-02,502.3454102726496,253.26354232094434
2024-04-03,514.8021945618291,262.25326115214637
2024-04-04,516.3206770712226,260.2495801810463
2024-04-05,493.4735644879382,260.76257394830776
2024-04-08,463.9842223809254,255.98897562877846
2024-04-09,463.5558241665261,257.8761284334364
2024-04-10,461.9030114453119,257.1817342805256
2024-04-11,465.210611278001,253.38892093109106
2024-04-12,465.72174644153125,251.86329099708644
2024-04-15,460.5042184520491,260.90447128589284
2024-04-16,446.6366552071617,256.4534259958278
2024-04-17,436.36733469587335,253.62461712233355
2024-04-18,436.1611829706953,259.21690386617814
2024-04-19,430.0896968229733,249.6795070929385
2024-04-22,434.8929713739983,249.94960235469426
2024-04-23,434.43298384521466,249.32944276123087
2024-04-24,427.71281989727066,246.110705391856
2024-04-25,410.5920735736774,240.41179240489984
2024-04-26,401.2855284758226,240.89669045414294
2024-04-29,400.0847554207583,235.58698951873822
